Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,20.4,8.4,,75,1.02,29.9,6.5,9.4,,,,,
3,15.9,19.7,11.3,,77,7.87,12.6,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,13.9,7.2,,76,0.25,34.9,5,9.4,,,,,
7,11.3,15.9,3.6,,75,0.51,32.5,8.3,16.5,,,,,
8,12.4,13.3,10.6,,80,1.02,22.5,3.1,9.4,,,,,
9,13.8,18.9,9.3,,77,0.25,32.5,6.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,10.8,4.1,,57,6.1,38.8,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,7.8,11.2,1.2,,57,0,50.1,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,8.4,13.1,4.1,,60,2.29,40.1,6.9,16.5,,,,,
18,7.6,10.6,3.4,,78,3.05,34.9,5,9.4,,,,,
19,9.6,13.9,4.7,,45,0,50.1,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.1,15.4,2.5,,69,0,40.1,4.1,9.4,,,,,
24,8.9,15.6,2.1,,79,0,40.1,5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.6,10.2,8.3,,73,0.51,40.1,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,10.1,14,3.8,,81,0.51,32.5,6.9,16.5,,,,,
