Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.4,8.6,,88,9.91,2.3,5.6,9.4,,,,,
2,8.6,12.4,6.2,,82,1.02,26.2,1.9,3.5,,,,,
3,8,10.3,6.1,,81,3.05,16.3,2.8,3.5,,,,,
4,6.5,7.7,5,,87,1.02,1.8,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,11.4,7.9,,89,64.01,1.9,7.4,16.5,,,,,
8,8.7,9.8,7.9,,91,20.07,2.1,4.1,9.4,,,,,
9,7.1,11.4,4.6,,86,3.05,23.8,4.1,9.4,,,,,
10,7,12.3,2,,76,0,45.1,5.9,16.5,,,,,
11,8,13.8,2.1,,71,0,34.9,4.1,9.4,,,,,
12,8.3,13.2,4.9,,76,2.03,20,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,15.3,5.5,,78,1.02,50.1,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.1,9.9,4,,86,0,29.9,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.9,12.9,2.9,,64,0,50.1,6.5,9.4,,,,,
25,5.5,8.6,2.3,,78,2.03,40.1,6.5,9.4,,,,,
26,14.7,,0,,,0,,,,,,,,
27,5,8.9,-2.6,,44,0,45.1,14.8,24.1,,,,,
28,5.3,10.9,-0.9,,62,0,50.1,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
