Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.6,2.3,,54,0,24.9,7.4,16.5,,,,,
2,-2.2,7.3,-3.9,,79,0,29.9,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,4.7,9.6,-1.2,,56,0,29.9,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.7,2.6,-5.3,,53,0,22.5,20.4,24.1,,,,,
10,-5,-3.3,-7.9,,54,0,22.5,24.6,33.5,,,,,
11,-4.6,1.1,-10.6,,50,0,40.1,7,9.4,,,,,
12,-2.2,5.8,-9.3,,58,0,40.1,7.4,16.5,,,,,
13,1.1,3.9,-1.2,,43,0,50.1,13.3,16.5,,,,,
14,2.4,4.6,-1.8,,48,0,41.2,22.6,33.5,,,,,
15,1.9,2.7,-0.9,,59,4.06,11.4,20.4,24.1,,,,,
16,3.1,4.9,0.3,,62,0.51,11.3,41.5,44.3,,,,,
17,,,,,,,,,,,,,,
18,5.8,8.7,2.4,,43,0.25,45.1,32.8,44.3,,,,,
19,1.8,3.3,0.3,,61,0,21.6,22.2,24.1,,,,,
20,-0.3,0.7,-1.9,,48,0,21.2,26.5,33.5,,,,,
21,-4.5,-1.1,-5.1,,56,8.89,27.5,24.1,24.1,,,,,
22,-4.4,-2.9,-6,,58,0,6.8,20.4,24.1,,,,,
23,-6.3,-3.8,-7.7,,89,2.03,1.8,8,9.4,,,,,
24,-4.7,0.9,-9.5,,64,0.51,34.9,8.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,-3.3,0.9,-11.1,,56,0,50.1,8,9.4,,,,,
27,0.8,8.6,-7.7,,45,0,50.1,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,6.2,13.8,-0.8,,66,0,50.1,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
