Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,2.9,-3.8,,86,0,29.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.1,1.8,-7.6,,75,0,27.7,7,9.4,,,,,
7,-0.2,5.2,-2.1,,86,0,45.1,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,4.4,9.2,-5.5,,27,0,50.1,7.4,16.5,,,,,
10,-0.2,7.8,-3.6,,49,0,50.1,3.5,3.5,,,,,
11,-1.7,8.4,-5.6,,65,0,50.1,0.9,3.5,,,,,
12,0.7,11.1,-4.9,,68,0,50.1,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.1,3.4,-1.6,,84,0,24.9,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.6,0.6,-4.6,,44,0,29.9,29.6,44.3,,,,,
23,-2.4,-0.1,-5.8,,84,27.94,24.9,0,,,,,,
24,,,,,,,,,,,,,,
25,-4.7,-3.1,-5.7,,91,0,10.8,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
