Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,11.3,1003.4,34,0,24.1,7.2,10.7,,,,,
2,14.9,25.1,12.1,1010.6,67,2.29,22.2,5.7,10.7,,,,,
3,17.6,24.4,12.1,1009.7,55,7.11,22.2,6.7,10.7,,,,,
4,19,25.3,12.1,1006.1,53,0,27.7,8.1,10.7,,,,,
5,20.1,25.9,13.4,1003.3,45,0,29.8,7.2,10.7,,,,,
6,17.7,25.9,12.9,1004.3,54,6.86,26.9,7.8,10.7,,,,,
7,17.8,25.9,12,1007.6,52,2.03,29.9,6.1,7.2,,,,,
8,19,25.9,12,1008,48,0,24.9,5.9,7.2,,,,,
9,19.4,26.8,13.4,1006.3,43,0,27.4,5.7,7.2,,,,,
10,19.3,27.7,11.8,1005.9,51,0,23.3,7.2,10.7,,,,,
11,18.4,27.7,12.3,1007.7,58,0.51,20.9,10,21.7,,,,,
12,18.1,25.6,12.8,1007,51,0,23.2,10.7,25.2,,,,,
13,19.9,26.7,13.7,1001,42,0,27.5,8.1,10.7,,,,,
14,17.3,26.7,10.5,1000.2,48,0,25.6,5.7,10.7,,,,,
15,15.4,23.8,10.2,1003.2,47,2.54,24.3,9.8,18,,,,,
16,13.9,23.6,6.5,1008,44,0,29.9,7,10.7,40,,,,
17,15.9,24.3,6.5,1010,35,0,29.5,8.3,10.7,,,,,
18,17,24.3,7.4,1009.4,46,1.02,29.9,9.3,14.4,,,,,
19,19.6,26.8,7.4,1006.4,42,0,22,7.2,10.7,,,,,
20,18.7,26.8,11.9,1007.5,41,0,16.6,5.4,10.7,,,,,
21,21.4,28.8,11.3,1006.2,33,0,18.2,7.2,10.7,,,,,
22,22.6,30.7,12.4,1004,27,0,24.3,7.8,10.7,,,,,
23,18.7,30.7,13.7,1008.9,45,0,27.8,5.9,10.7,,,,,
24,18.2,25.1,13,1008.5,52,7.37,27,7.8,18,,,,,
25,17.9,25.6,11.1,1008,45,0,28.3,6.7,10.7,,,,,
26,19.1,26.4,11.1,1005.1,43,0,21.9,6.7,10.7,,,,,
27,17.6,26.4,11.6,1005.1,52,2.29,24,8.5,10.7,26.7,,,,
28,16.8,24.8,11.3,1006.6,53,0,29,7.2,10.7,,,,,
29,16.4,23.7,11.3,1006.4,51,1.02,29.8,8.1,10.7,,,,,
30,16.6,23.7,10.6,1009.3,44,0,29.9,6.1,7.2,,,,,
31,12.9,23.5,10.6,1013,64,1.78,26.7,10.6,14.4,31.7,,,,
