Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.1,-7.3,1029.2,65,0,5.3,6.7,10.7,,,,,
2,0.4,4.6,-6.6,1023.5,48,0,8.2,9.8,14.4,,,,,
3,1.6,7.4,-4.6,1018.1,52,0,8.4,8.3,14.4,,,,,
4,3.8,9.9,-3.4,1017.6,36,0,23.2,8.1,10.7,,,,,
5,1.5,10.1,-3.7,1023.3,71,2.54,14,7.2,14.4,,,,,
6,1.8,10.1,-4.3,1021.6,48,0,21.7,7.8,10.7,,,,,
7,2.4,7.7,-4.3,1016.9,58,0,14.6,6.1,10.7,,,,,
8,4.8,11.1,-2.4,1017.5,46,0,17.5,8.1,14.4,,,,,
9,3.8,11.1,-0.9,1020.3,54,0,23,6.7,10.7,,,,,
10,3.7,9.5,-1.6,1017,51,0,20.4,5.2,10.7,,,,,
11,4.3,9.5,-2.7,1016.6,44,0,21.1,6.7,14.4,,,,,
12,4.8,11.1,-2.7,1016,33,0,25.4,9.3,14.4,,,,,
13,5.7,12.8,-1.8,1012.7,38,0,24.3,8.1,14.4,25.2,,,,
14,6.9,12.8,-0.4,1005.6,36,0,26.4,8.7,10.7,,,,,
15,9,16,1,1006.6,27,0,26.1,11.9,18,,,,,
16,4.5,16,-0.4,1012.6,55,0,13.8,8.9,10.7,40.4,,,,
17,3.8,8.9,-0.4,1014.2,49,0,7.6,7.8,14.4,,,,,
18,1.8,7.9,-2.4,1025.7,38,0,9.2,8.1,14.4,,,,,
19,-0.1,7.9,-4.2,1029.8,61,0,9.7,6.1,10.7,,,,,
20,0.5,5.4,-5,1028.6,56,0,6.9,6.7,10.7,,,,,
21,2.3,5.4,-5,1023.5,53,0,5.1,5.9,10.7,,,,,
22,4.6,10.4,-2,1019.6,46,0,5.3,7.2,10.7,,,,,
23,5.4,10.4,-2,1015.8,45,0,5.8,7.2,10.7,,,,,
24,9.1,16.5,0.4,1014,21,0,19.2,9.8,14.4,,,,,
25,7.8,16.5,0.7,1016.1,29,0,15.4,7.8,10.7,,,,,
26,7.6,14.6,2.1,1012.3,39,0,8.7,6.7,10.7,,,,,
27,11,18.7,2.3,1007.7,34,0,19.8,8.7,14.4,,,,,
28,6.8,18.7,4.5,1005.4,65,1.78,24,6.7,10.7,,,,,
29,7.7,15.4,0,1005.8,30,0,26.9,11.3,14.4,,,,,
30,4.3,15.4,-3,1015.2,18,0,27.4,8.1,10.7,,,,,
31,3.1,11,-3,1019.5,31,0,29.6,9.8,14.4,,,,,
