Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,9.3,1006.5,55,0,29.9,9.3,14.4,,,,,
2,15.3,23.9,8.7,1005.1,45,0,27,7.2,10.7,,,,,
3,15.1,23.9,8.2,1004.5,53,0,29.9,5.7,14.4,,,,,
4,14.9,21.6,8.2,1008.8,58,0,27.8,7.8,10.7,,,,,
5,16.3,24.4,8.4,1014.5,49,0,21.4,5.2,7.2,,,,,
6,17.7,25.8,8.6,1011,42,0,19.3,6.1,10.7,,,,,
7,19.5,27.6,10.3,1007.5,39,0,18.7,7.8,10.7,,,,,
8,19.9,28.6,12,1004.7,37,0,15.4,7.2,7.2,,,,,
9,19.8,28.6,12.2,1001,37,0,15.9,5.7,7.2,,,,,
10,19.6,27.3,12.6,998.5,31,0,22.4,7.2,14.4,,,,,
11,18.6,25.4,11.8,999.2,29,0,28.6,8.3,10.7,,,,,
12,14.4,24.9,7.8,1004.1,52,0,26.1,5.9,10.7,,,,,
13,14.6,22.5,6.4,1007.9,50,0,26.9,7.8,14.4,,,,,
14,14.1,22.5,6.4,1011.4,61,0.76,18.3,7.2,10.7,,,,,
15,14.5,22.5,7.8,1011.2,55,1.78,20.3,11.9,21.7,,,,,
16,15.1,23,8.5,1006.9,44,0,25.1,6.9,10.7,35.2,,,,
17,16.5,24.5,8.5,1005.2,33,0,29,8,10.7,32.4,,,,
18,17.2,26.2,9,1006.8,34,0,26.6,8.5,12.6,31.7,,,,
19,17.3,26.4,9.4,1005.7,41,0,19.3,6.7,9.4,26.7,,,,
20,17.9,28,8.1,1001.6,24,0,24,7.2,16.9,45,,,,
21,17.1,28,6.7,999.8,23,0,28.5,8.7,13,30.9,,,,
22,16.3,26.6,8.7,1000.5,28,0,25.1,6.5,10.7,36.7,,,,
23,14.8,25.6,7.5,1004.3,43,0,18.7,6.3,13,32.8,,,,
24,15.4,25.6,7,1003.6,38,0,14.2,7.2,11.1,26.7,,,,
25,13.9,25.6,5.5,1010.1,31,0,23,6.9,11.1,24.8,,,,
26,13.3,23,4.8,1010.3,41,0,16.7,6.9,9.6,22.6,,,,
27,16.4,25,5.2,1005,30,0,12.7,9.1,14.8,32.8,,,,
28,16.2,25,9.3,1004.4,27,0,15.8,8.5,12.6,27.4,,,,
29,16,24.6,6.9,1004.2,33,0,12.6,6.7,13.3,32,,,,
30,17.8,27,6.9,1003.4,25,0,21.4,5.9,8.3,23,,,,
