Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,9.9,-2.6,1022,89,2.79,16.1,7.8,14.4,,,,,
2,-0.2,3.8,-3.5,1023,67,0.25,26.2,7.8,10.7,,,,,
3,-1.2,3.8,-4.2,1024.4,71,0,25.3,6.7,10.7,,,,,
4,1.8,7,-4.6,1017.4,57,0,27.2,5.9,10.7,,,,,
5,4.8,9.9,-4.6,1019.8,50,0,23.2,7.8,14.4,,,,,
6,5.7,10.1,-0.5,1022.9,50,0,14.2,7.2,10.7,,,,,
7,4.5,10.1,0.5,1022.3,70,1.27,18,7.2,14.4,,,,,
8,3.2,8.9,1.3,1023.8,86,7.11,14.2,6.1,7.2,,,,,
9,6.4,12.5,0.3,1020.2,53,0,27.4,7.2,14.4,,,,,
10,8.8,16.2,0.5,1017.1,36,0,26.4,7.2,10.7,,,,,
11,9.8,18.1,2.5,1015.6,28,0,29.1,8.7,14.4,,,,,
12,10.2,18.1,2.5,1018.9,36,0,26.4,5.4,7.2,,,,,
13,5.9,16.7,3,1023.2,82,4.57,10,5.2,7.2,,,,,
14,8.8,15.1,1.5,1019.2,58,0,11.7,5.7,10.7,,,,,
15,10.4,15.5,1.5,1015.6,56,0,10.6,6.7,10.7,,,,,
16,9.2,15.5,6,1017.2,66,0.25,12.9,7.2,10.7,,,,,
17,12.4,18.5,6,1013.2,32,0,26.6,10.2,14.4,,,,,
18,12.1,18.5,5.6,1011,32,0,28.8,8.7,10.7,,,,,
19,11.2,17.8,5.7,1010,37,0,24.1,8.3,10.7,,,,,
20,11.2,17.8,3.2,1007.6,40,0,23,10.7,21.7,,,,,
21,12.8,18.6,3.2,1001.8,25,0,29.9,12.4,18,,,,,
22,9.3,18.6,3.7,1008.4,15,0,23.5,11.3,14.4,,,,,
23,7.8,14.5,-0.6,1018.3,14,0,23.3,8.1,10.7,,,,,
24,7.4,14.5,-1,1018,48,0,10.5,9.3,18,,,,,
25,11.9,20.8,-1,1018.4,30,0,18.2,7.8,14.4,,,,,
26,11.2,20.8,3.6,1020.5,37,0,6.9,10.2,18,,,,,
27,11.3,18.5,3.6,1023.4,39,0,4.8,5.9,10.7,,,,,
28,14.8,23.3,4.9,1018.5,30,0,8.2,8.7,14.4,,,,,
29,17,25.6,5.5,1011.6,21,0,15.9,8.1,10.7,,,,,
30,18.4,25.8,8.5,1007,17,0,22,8.7,14.4,,,,,
