Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.7,12,1006.1,32,0,29.1,7.2,10.7,,,,,
2,18.4,25.7,12.4,1009.6,38,0,29.5,9.3,10.7,,,,,
3,16.4,24.2,11.7,1010.7,51,0,26.1,10.7,25.2,27,,,,
4,19.3,26.1,10.7,1007.9,30,0,28.6,9.3,10.7,,,,,
5,21.1,27.6,11.6,1006.2,27,0,28,10.6,10.7,34.8,,,,
6,20.2,27.6,14.2,1004.5,30,0,28.2,7.8,10.7,,,,,
7,21.8,29.2,15.5,1003,27,0,26.6,8.3,10.7,,,,,
8,19.6,29.2,14.6,1005.8,36,0.25,24.8,8,14.4,37,,,,
9,20.3,28.7,13.5,1004.2,30,0,28.2,8.1,10.7,,,,,
10,18.2,28.7,12.6,1003,39,0,29.6,6.7,10.7,,,,,
11,19.9,27.2,12.6,1000.5,27,0,28.3,7.2,10.7,,,,,
12,16.9,27.2,10.4,1003.5,39,1.52,26.7,6.3,7.2,32.8,,,,
13,15,25.7,10.2,1004.3,62,11.68,29.5,8.7,14.4,,,,,
14,15.2,22.2,8,1005.5,39,2.03,29.1,6.7,10.7,,,,,
15,11.8,22.2,8.1,1012.3,70,9.14,18.3,4.6,7.2,,,,,
16,10.4,16.2,8,1016.8,78,9.4,19.3,8.3,10.7,,,,,
17,15.1,20.1,8,1011.6,49,0,26.7,6.7,7.2,,,,,
18,15.9,21.1,10,1007.4,49,0,23.8,10.7,18,,,,,
19,17.6,24.5,11.1,1004.6,38,0.51,29.9,6.7,10.7,,,,,
20,17.4,24.5,11.5,1004.5,36,0,29.9,6.7,10.7,,,,,
21,18.2,25.9,11.1,1004.5,32,0,27.8,7.8,14.4,27.4,,,,
22,18.2,25.9,9.9,1004.2,32,0,26.1,6.7,10.7,,,,,
23,18.1,25.9,11.5,1007,37,0,25.3,6.5,7.2,,,,,
24,18.7,26.5,9.9,1003.8,39,0,15.4,6.1,10.7,,,,,
25,20.6,27.6,11.1,998,23,0,27,5.2,7.2,,,,,
26,20.1,27.6,11.3,1000,29,0,28.3,5.7,7.2,,,,,
27,21.8,30,11.1,1003.1,26,0,28.3,7.8,10.7,,,,,
28,20.9,30,14.2,1005.6,34,0,25.4,7.2,10.7,,,,,
29,20.7,28,13.7,1005.1,35,0,27.5,5.7,10.7,,,,,
30,22.4,30.4,13.7,1002.6,29,0,28.3,7.4,10.7,27.4,,,,
