Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.9,-4,1023.9,32,0,29.3,8.1,12.6,23,,,,
2,3.5,10.9,-2.4,1019.9,30,0,29.9,8.7,13,25.9,,,,
3,5.1,12.4,-2.3,1008,23,0,29.1,9.4,13,34.3,,,,
4,4.1,12.4,-2.3,1003.9,28,0,28.8,9.3,15.2,40.9,,,,
5,-0.1,11.6,-5.5,1025.9,30,0,13.7,7.8,13,37,,,,
6,-4.5,5.2,-5.9,1039.6,63,0,1,7.4,10.7,21.7,,,,
7,-5.7,-1.6,-9.6,1033,65,0,2.6,5.2,10,21.7,,,,
8,-5.8,-0.8,-11.2,1032.6,66,0,3.4,5.7,13,26.7,,,,
9,-5.1,-0.4,-11.2,1033.7,59,0,4.7,4.6,9.1,19.1,,,,
10,-4.2,1.3,-8.4,1031.3,54,0,5.8,6.7,11.5,22.2,,,,
11,-4.6,1.3,-9.8,1029.9,55,0,6.8,5.4,11.1,19.1,,,,
12,-2,6.3,-9.8,1028.5,44,0,11.3,8.5,14.8,27,,,,
13,-1.1,8.1,-8.2,1025.1,40,0,17.5,8.9,13.3,29.4,,,,
14,-2.4,8.1,-7.5,1021.7,40,0,17.2,6.1,9.4,21.3,,,,
15,2.2,10.6,-7.2,1018.2,21,0,21.2,11.5,21.3,49.3,,,,
16,-1.9,10.6,-5.9,1021.1,41,0,13.8,9.3,15.6,32,,,,
17,-0.1,4.5,-5.9,1013.9,35,0,13.4,9.6,13.7,36.3,,,,
18,2.2,9.5,-6.1,1012.9,26,0,12.4,7.6,14.8,36.3,,,,
19,-1.3,9.5,-8.2,1020.8,26,0,16.9,6.3,10.7,33.9,,,,
20,-5.3,5.7,-11.8,1032.4,45,0,14.8,6.1,10.4,22.6,,,,
21,-6.2,0.5,-11.8,1033.1,53,0,11.1,6.7,9.6,20.6,,,,
22,-4.4,1,-10.5,1029,46,0,14.5,8.1,11.5,22.2,,,,
23,-2.3,1.9,-10.5,1026.6,43,0,19,9.3,11.5,26.7,,,,
24,-1.8,6.4,-7.1,1023.1,37,0,26.7,8.5,10,24.4,,,,
25,-2.5,6.4,-6.9,1024.6,42,0,20.9,9.6,13,26.7,,,,
26,-3.2,3.8,-8.5,1021.2,50,0,14.5,4.6,9.4,25.9,,,,
27,-2.6,6.9,-8.5,1027.6,31,0,15.8,6.3,10.7,26.3,,,,
28,-6.6,6.9,-10.6,1040.3,51,0,12.1,6.7,13,26.3,,,,
29,-8.1,-0.2,-12,1037.5,69,0,8,7.2,12.6,24.4,,,,
30,-6.7,-0.6,-12.1,1033.6,57,0,10.5,7.2,12.2,20.6,,,,
