Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.1,15.1,1014.8,68,0,6.4,5.9,13,,,,,
2,21.1,28.4,16.7,1014.9,68,0,11.1,4.1,9.4,,,,,
3,20.4,27.1,15.8,1014.7,74,4.06,15,4.8,9.4,,,,,
4,17.9,23.9,14.8,1014,83,0,8.5,6.9,11.1,,,,,
5,17.3,21.6,13.3,1017.8,65,0,25.6,14.6,22.2,,,,,
6,17.4,24.6,11.1,1021,69,0,26.9,9.1,14.8,,,,,
7,18.6,25,14,1019.2,72,0,16.4,10.4,14.8,,,,,
8,19.5,26.8,14.8,1016.3,70,0,15.4,9.3,16.5,,,,,
9,18.4,26,14.1,1013.5,78,0,10.6,6.7,11.1,,,,,
10,17.1,22.2,13.8,1012.3,73,0,13.7,8.3,13,,,,,
11,19.2,24.6,13,1013.1,70,0,12.4,5.9,16.5,,,,,
12,19.3,27,13.8,1014.8,77,0,8.5,5,11.1,,,,,
13,18.9,23.7,16.4,1015.1,77,0,7.6,5,11.1,,,,,
14,18.7,24.3,15.7,1016.4,71,0,13.2,5.6,11.1,,,,,
15,17.6,24.6,13,1017.7,75,0,8.2,5.7,13,,,,,
16,17.2,24.4,13.6,1018.1,77,0,13.7,8.1,14.8,,,,,
17,17.3,23,12.5,1018.9,65,0,25.6,9.3,14.8,,,,,
18,18.8,26,9.9,1017.2,65,0,36.4,6.3,13,,,,,
19,18.8,23.5,16.8,1016.8,77,1.02,19.5,7.8,11.1,,,,,
20,18.4,23.8,15.1,1020.1,65,0,28.8,8.1,14.8,,,,,
21,17.4,21.7,12.4,1019.4,84,1.02,15.4,8.1,11.1,,,,,
22,18.8,24.8,13.9,1019.1,65,2.03,21.1,9.3,14.8,,,,,
23,19.9,28.6,12,1019.2,70,0,24.9,8,14.8,,,,,
24,23.4,32.8,16.2,1017.2,68,0,12.2,6.1,11.1,,,,,
25,24.2,33.8,17.6,1016.3,65,0,19,10.7,16.5,,,,,
26,20.4,27.5,17.5,1018.5,83,0,5.1,6.3,11.1,,,,,
27,19.2,23.9,17.2,1018.3,78,0,12.2,6.7,11.1,,,,,
28,19.4,26.9,15.6,1016.8,72,0,17.9,7.6,13,,,,,
29,19.8,26.2,15,1016.9,71,0,28.2,6.9,13,,,,,
30,17.9,24.1,13.4,1020.7,70,0,22.7,7.8,16.5,,,,,
