Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.5,10.7,1023.2,70,0,20.8,12.4,20.6,,,,,
2,12.5,16,9.5,1024.5,47,0,33.6,24.1,42.4,79.5,,,,
3,8.6,12.1,4.9,1027.6,43,0,36.2,31.9,53.5,,,,,
4,9.8,11.6,8.4,1024.9,52,2.03,19.3,37.2,55.4,,,,,
5,12.7,14.5,8.9,1024.1,55,1.02,22.2,33.7,50,,,,,
6,14.6,18.3,12.4,1024.5,48,0,20.8,22.8,42.4,51.9,,,,
7,15.2,18.2,12.4,1019.4,55,3.05,21.2,21.5,48.2,,,,,
8,13.4,18.5,9.8,1024.7,85,7.87,23.3,5.2,11.1,,,,,
9,13.4,21.1,8.2,1031.7,79,0,13.8,3.9,9.4,,,,,
10,16.6,20,12.4,1031.1,52,0,25.6,20,35.2,,,,,
11,18.7,21,16.2,1027.8,52,0,28.2,16.5,25.9,,,,,
12,14.6,21.5,9.8,1028.2,78,0,19.3,6.3,13,,,,,
13,13.9,18.8,12.3,1029.9,83,0,10.6,5.6,11.1,,,,,
14,13.9,19.5,9.9,1030.1,78,0,12.2,5.6,11.1,,,,,
15,14.7,24.9,7.6,1028.8,70,0,14.3,4.6,11.1,,,,,
16,17.8,24.2,11,1025.1,54,0,22.2,8.7,24.1,,,,,
17,18.9,23.6,15,1023.2,44,0,26.9,15.6,24.1,,,,,
18,18.7,24.2,13.7,1024.9,50,0,22.5,8.7,13,,,,,
19,20.3,25.2,15.9,1027.9,45,0,23.5,11.3,16.5,,,,,
20,18.7,27.1,11.2,1029.4,55,0,24.9,4.4,11.1,,,,,
21,17.3,27.6,10.2,1026.2,55,0,15.6,5.7,14.8,,,,,
22,15.2,22.7,9.9,1024.2,74,0,11.6,5.6,11.1,,,,,
23,13.8,19.3,12.8,1022.3,87,4.06,9.8,5.6,9.4,,,,,
24,14.3,21.4,10.5,1022.8,81,0,10.3,3.9,11.1,,,,,
25,15.1,21.5,8.9,1024.3,57,0,22.7,14.1,29.4,,,,,
26,14.1,20.9,8,1022.6,44,0,31.2,13.7,25.9,51.9,,,,
27,12.9,19.7,8.2,1021.4,52,0,32.5,9.3,14.8,,,,,
28,12.6,20.5,5.8,1021.9,56,0,28.8,7.8,16.5,,,,,
29,13.8,19.6,8.6,1021.8,40,0,31.2,21.9,31.3,46.5,,,,
30,13.2,18.2,8,1017.6,41,0,24.9,22.8,35.2,,,,,
31,14.2,16.8,10.2,1009.6,65,1.02,17.5,43.9,59.1,,,,,
