Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.1,15,1019.5,75,14.99,17.9,6.1,13,,,,,
2,18.6,23,13.7,1019.9,58,0,28.2,9.3,16.5,,,,,
3,19.9,25.8,15.9,1019.2,40,0,29.9,12.2,16.5,,,,,
4,19.7,27.3,6.7,1016.9,46,0,29.9,7.8,16.5,,,,,
5,19.7,28.5,11.7,1015.7,50,0,26.9,6.3,9.4,,,,,
6,18.8,28,12.6,1016.3,65,2.03,16.3,2.8,9.4,,,,,
7,18.6,28.2,12.7,1015.1,67,16,16.6,4.3,7.6,,,,,
8,19.1,26.7,13,1012.9,65,1.02,18.8,4.8,9.4,,,,,
9,20.1,28.1,13.8,1011.4,58,3.05,28.8,3.9,7.6,,,,,
10,19.6,26.2,14.5,1011.8,61,0,23.8,8.7,25.9,,,,,
11,19.8,27.6,14.2,1010.6,63,0,25.9,5.7,13,,,,,
12,15.7,20.4,14.7,1010.7,82,5.08,11.4,7.2,11.1,,,,,
13,16.4,19.7,14.3,1015.5,81,4.32,15.9,5.7,7.6,,,,,
14,16.9,22.2,11.6,1017,77,0,29.5,7.4,11.1,,,,,
15,17,24,11.2,1019.5,72,0,16.1,5,16.5,,,,,
16,16.1,26.7,11.3,1016.9,76,0,12.4,6.7,14.8,,,,,
17,17,23.8,10.7,1017.5,71,0,21.6,5.9,11.1,,,,,
18,18.8,23.5,14.3,1016.8,71,0,22.9,6.1,9.4,,,,,
19,17.1,23.2,12.6,1018.7,73,0,23.2,5.9,14.8,,,,,
20,16.4,22.1,12.6,1019.5,76,1.02,23.2,6.5,11.1,,,,,
21,15.6,20.7,11,1017.5,76,0,13,7.4,14.8,,,,,
22,15.5,21.9,10.5,1015.3,74,0.25,15.4,8.5,24.1,,,,,
23,15.9,21.5,12.1,1016.5,79,0.51,13,5.6,11.1,,,,,
24,18,23.8,15.2,1019.4,76,0,6,6.3,13,,,,,
25,17.8,23.6,15,1020.4,73,0,8.9,8,11.1,,,,,
26,19.2,25.3,12.8,1019.9,75,0,21.7,6.5,11.1,,,,,
27,18.8,24.2,16.3,1020.9,79,0,8.4,11.1,24.1,,,,,
28,20.8,30.2,14,1022.9,50,0,20.8,9.4,20.6,,,,,
29,21.4,31.1,12.1,1021.1,47,0,24.1,5.9,11.1,,,,,
30,20.6,30.6,11.6,1016.4,57,0,15.6,5.6,11.1,,,,,
31,20.2,29.9,12.8,1013.4,60,0,20.6,6.5,16.5,,,,,
