Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.7,11.8,1011.1,77,6.35,15.1,26.3,42.4,,,,,
2,11.7,15,10.2,1015.9,84,7.11,11.3,8.5,14.8,,,,,
3,12.2,17.7,9.1,1015.9,75,1.02,15.8,6.9,14.8,,,,,
4,9.7,14,6.8,1011.2,84,4.06,21.1,4.4,7.6,,,,,
5,11.4,14.2,9.8,1003.4,94,60.96,9.8,8.9,13,,,,,
6,10.9,12.4,9.4,999.1,90,14.99,10.9,9.3,14.8,,,,,
7,11.9,17.5,6,1007.6,66,2.03,33.2,14.8,22.2,,,,,
8,12.9,15.1,10.2,1004.8,64,0.51,25.6,14.8,25.9,,,,,
9,11.1,17.6,8.7,1012.3,86,10.92,19.3,5.7,13,,,,,
10,12,17.8,7.2,1021.6,60,0,26.9,10.2,16.5,,,,,
11,13.9,20.7,7.5,1023.4,74,0,18.3,6.7,13,,,,,
12,14.7,22.2,10.2,1022,78,0,9.5,8.3,14.8,,,,,
13,11.7,14.7,10,1021.3,84,3.05,14.5,8.9,16.5,,,,,
14,12.4,17.5,7.4,1025.9,73,0,24.8,11.1,16.5,,,,,
15,13.2,16.8,10.5,1028.9,86,0,10.8,9.4,14.8,,,,,
16,12.8,19.6,7,1028.3,72,0,21.9,7.8,14.8,,,,,
17,12.9,19.2,7.8,1027.6,79,0,15.6,7.6,16.5,,,,,
18,12.6,20.1,6,1029.3,67,0,24.3,7.6,14.8,,,,,
19,12.8,20.2,6.5,1027,73,0,22.5,11.1,25.9,,,,,
20,11.1,15.2,7.5,1016.8,72,0,18.3,14.8,24.1,,,,,
21,9.8,15.7,5.1,1011.8,70,0,22.5,9.1,20.6,,,,,
22,11.4,18.1,6.3,1013.9,71,0,15.8,7.4,20.6,,,,,
23,11.6,17.6,5.2,1016.9,76,0,5.3,9.3,20.6,,,,,
24,12.9,20.1,9.9,1016.7,78,0,7.1,7,13,,,,,
25,14.6,21.7,8,1017.5,62,2.03,20.6,9.3,18.3,,,,,
26,15.7,21.2,9.9,1019.4,49,0,20.9,18,35.2,,,,,
27,18.6,26.1,11.8,1018.7,46,0,26.2,10.7,20.6,,,,,
28,17.6,20.5,10.7,1015.1,51,0,25.6,16.7,29.4,,,,,
29,16.7,23,11.6,1014.1,64,0,22.5,6.9,13,,,,,
30,16.9,23.3,11.7,1014.9,67,3.05,27.5,8.3,16.5,,,,,
