Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,15.3,1018.1,76,0,14.6,5.9,14.8,,,,,
2,16.2,24.2,12.2,1018.3,82,0,19.8,2,5.4,,,,,
3,17.1,22.5,15.2,1014.8,90,12.95,10.9,9.6,14.8,,,,,
4,18.1,23.5,15,1019.3,79,0,17.2,5.7,11.1,,,,,
5,19.1,25,14.5,1021.4,47,0,40.1,12,24.1,,,,,
6,18.4,27.2,11.9,1018.8,51,0,36.2,5.7,9.4,,,,,
7,16.3,21,14.3,1016.3,74,0,14.8,11.3,20.6,,,,,
8,16.7,23.8,11,1018.9,57,0,37.2,8,14.8,,,,,
9,16.2,25.2,12.3,1019.4,52,0,32.8,11.1,18.3,,,,,
10,17.1,27.9,10.3,1018.4,50,0,27.2,5,11.1,,,,,
11,19.4,29.3,11.7,1013.9,52,0,29.9,5.4,7.6,,,,,
12,18.5,25,14.8,1009.2,65,0,21.9,11.5,20.6,,,,,
13,18.4,19.3,16.8,1012,83,8.13,23.3,19.8,42.4,,,,,
14,17.5,23.3,14.2,1011.9,86,18.03,14,17.2,38.9,,,,,
15,15.5,19.3,13.7,1010.6,78,7.87,26.1,12.2,16.5,,,,,
16,15.7,17.6,13.6,1008.1,87,21.59,18,25,42.4,,,,,
17,15.7,19.6,13.2,1013.9,83,9.4,24.3,6.9,13,,,,,
18,14.7,17.9,13.1,1009.1,91,13.97,13.4,8.3,11.1,,,,,
19,13.8,19.1,10.7,1014.2,89,0.51,17.7,4.4,7.6,,,,,
20,13.6,17.1,12.2,1012,88,6.1,21.6,10.6,16.5,66.5,,,,
21,12.5,15.2,11,1005.6,89,3.05,13.2,19.6,40.7,,,,,
22,13.1,13.6,12.1,1003.5,89,7.11,12.9,17.4,44.3,,,,,
23,14.7,17.9,11.9,1013.6,98,36.07,8.4,8,13,,,,,
24,14.1,17.4,12.8,1017.4,91,3.05,21.7,4.6,7.6,,,,,
25,14.3,18.6,12,1017.5,90,1.52,15.6,8.5,13,,,,,
26,15.3,18.1,14,1014.4,84,11.18,14.5,6.7,13,,,,,
27,13.2,16.2,10.8,1019.7,90,0.51,20.9,3.7,7.6,,,,,
28,15,17.1,13,1015.8,96,3.05,6.6,8.3,14.8,,,,,
29,17.1,17.9,15.3,1013.5,99,12.95,2.7,9.4,14.8,,,,,
30,17.4,18.7,16.9,1012.4,98,7.11,5,6.7,11.1,,,,,
31,14.2,17.3,10.8,1013.3,86,17.02,15,9.1,14.8,,,,,
