Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.7,7.5,1021.1,88,0,15,5.2,13,,,,,
2,11.6,16.9,7.5,1019.6,78,0,23.5,6.7,16.5,,,,,
3,10.6,16.2,6.8,1016.1,80,0,25.6,4.1,7.6,,,,,
4,11.8,17.5,6.5,1014.6,63,0,32.2,4.4,7.6,,,,,
5,12.5,18.8,7.9,1014.7,59,0,34.9,8,20.6,,,,,
6,15.1,19.4,10.9,1012.1,60,0,23.2,12.2,16.5,,,,,
7,16.4,17.7,14.1,1008.1,78,9.91,16.7,28.7,40.7,70.6,,,,
8,16.2,17.4,14.8,1011.6,93,7.11,16.6,11.9,24.1,,,,,
9,14.3,17.2,12.2,1019.4,90,3.56,14.3,4.4,9.4,,,,,
10,14.6,20.3,11.4,1022.7,88,2.03,13.5,6.3,11.1,,,,,
11,14.4,21.5,9.4,1024.5,77,0,15.4,5,9.4,,,,,
12,12.2,18.6,8.7,1024.2,80,0,22.5,3,5.4,,,,,
13,12.8,20.6,8.7,1026.2,79,0,17.2,4.1,11.1,,,,,
14,13.8,20.6,10,1028.8,88,0,4.2,4.6,16.5,,,,,
15,14.3,21,9.5,1030.3,80,0,23.5,4.8,7.6,,,,,
16,14.7,22.4,7.5,1029.4,72,0,14,2.6,5.4,,,,,
17,16.3,23.4,12.1,1029.5,75,0,18.3,4.8,7.6,,,,,
18,14,18.2,11,1029,88,0,2.4,4.6,7.6,,,,,
19,10.6,15.1,7.5,1024.1,92,0,2.3,5.2,9.4,,,,,
20,11.7,14.3,10,1015.2,93,0,6.6,3.5,7.6,,,,,
21,9.7,12.2,7,1011.5,90,9.4,15.1,5.4,7.6,,,,,
22,7.8,12.8,5,1016.5,83,1.27,15.3,5.7,14.8,,,,,
23,7.2,13,2.5,1019.1,92,0,15,7,14.8,,,,,
24,12,12.8,10,1009.3,98,25.91,3.4,5.7,9.4,,,,,
25,8.2,13.4,6.4,1003.7,94,20.07,13.4,6.7,14.8,,,,,
26,7.8,12,6,1006.4,93,9.91,16.4,4.8,7.6,,,,,
27,6.3,12.6,2.2,1016,93,1.02,9.3,3.3,5.4,,,,,
28,6.6,12.7,2.5,1017.2,93,0,5.5,3.1,5.4,,,,,
29,6.2,13.9,2,1019.5,82,0,13.5,5.9,11.1,,,,,
30,7.6,13.4,2.5,1019.4,71,0,24.9,8.5,14.8,,,,,
