Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.5,18.2,1018.9,80,0,4.2,6.3,11.1,,,,,
2,20.9,28,18.3,1017.9,77,0,5.6,7.4,9.4,,,,,
3,23.6,36.5,15.3,1016.3,59,0,10.5,4.1,13,,,,,
4,28.2,40,21,1017.9,43,0,19.5,4.4,13,,,,,
5,24.5,34,17.7,1020.5,64,0,9.2,7,14.8,,,,,
6,22.8,31.6,16.9,1017.3,71,0,5.5,7.2,14.8,,,,,
7,24.1,34,16.5,1014.5,56,0,16.6,7.8,14.8,,,,,
8,25.9,34.5,19.4,1015.3,34,0,21.4,14.8,29.4,68.3,,,,
9,22.2,32.8,16.3,1017.8,51,0,20,4.1,11.1,,,,,
10,21.6,32.7,14.7,1019.4,62,0,5.3,5.6,9.4,,,,,
11,21.6,31.8,16.6,1018.4,71,0,6.3,5.7,11.1,,,,,
12,20.7,29.6,16,1016.4,74,0,9.7,6.7,14.8,,,,,
13,18.8,24.6,15.7,1016.6,81,0,8,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.4,29,19.6,1020.3,57,0,28.8,12,16.5,,,,,
16,22.1,29.2,18,1021.3,67,0,18.5,9.4,20.6,,,,,
17,21.9,32.4,14,1020,60,0,27.5,4.8,11.1,,,,,
18,24.9,36.1,15.4,1016.6,51,0,21.2,4.4,9.4,,,,,
19,23.5,34.1,18.2,1014.5,64,0,13.8,7.6,20.6,,,,,
20,21.9,29.1,17.8,1017.5,73,1.02,8,5,11.1,,,,,
21,20.7,28.8,16.9,1017.8,86,4.06,14.6,7.4,16.5,,,,,
22,22.5,31.6,16.7,1016,71,1.02,26.9,7,11.1,,,,,
23,21.1,28.3,16.2,1017.6,79,0,12.6,5.4,11.1,,,,,
24,20.4,25.5,17.4,1020.9,80,0,10.3,4.8,9.4,,,,,
25,20.6,27.4,17.2,1022.4,80,0,5.1,7,11.1,,,,,
26,20.3,28.9,15.9,1020.7,78,0,6.4,6.7,9.4,,,,,
27,20.5,31,14.3,1017.4,74,0,9,5,7.6,,,,,
28,19.8,27.5,16.4,1016.2,80,0,4.3,5.7,13,,,,,
29,21.6,28.8,17.2,1017.8,76,0,24.1,7.8,13,,,,,
30,19.7,26.1,15.7,1019.3,69,0,13.2,12,20.6,,,,,
31,19.3,27.9,12.2,1017.9,59,0,32.5,7.6,16.5,,,,,
