Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.2,8.4,1019.9,85,7.11,19.2,5.6,11.1,,,,,
2,7.9,12.5,3.9,1016.6,88,3.05,14.6,17.6,42.4,,,,,
3,8.9,12.6,7.3,1013.2,85,16,15.3,3.3,7.6,,,,,
4,8.1,9.8,6.3,1022.5,96,4.06,11.7,7.4,14.8,,,,,
5,10.8,12.8,9.2,1026.3,90,3.3,15.4,10.6,13,,,,,
6,11.3,12.5,10.5,1026.1,90,2.03,13.4,13.9,24.1,,,,,
7,8.9,13.8,4.8,1031.4,83,3.05,16.6,4.3,9.4,,,,,
8,9.4,14,6,1033.7,69,0,28.2,6.3,13,,,,,
9,9,14.6,5.8,1033.6,74,0,25.6,4.8,7.6,,,,,
10,7.9,12.2,5.2,1030.7,76,0,22.5,5.7,13,,,,,
11,7.7,14.1,4,1027.9,71,0,21.9,3,7.6,,,,,
12,9,15.6,3.2,1027.1,69,0,24.9,5,9.4,,,,,
13,8.7,15.2,4.5,1029.2,72,0,12.1,3.9,7.6,,,,,
14,7.8,15.1,3.6,1031.3,78,0,11.4,4.4,5.4,,,,,
15,8.2,14.6,4.8,1031.7,75,0,22.5,5.9,9.4,,,,,
16,9.8,16.3,5.5,1030.9,69,0,23.2,3.5,7.6,,,,,
17,7,9.9,4.2,1029.7,81,0,20,3.7,9.4,,,,,
18,9.2,15,5.9,1028.5,72,0,13.5,6.5,9.4,,,,,
19,8.5,13.7,5.5,1030.8,65,0,26.9,5.6,9.4,,,,,
20,6.8,12.4,1.6,1034.8,70,0,18.5,3.5,5.4,,,,,
21,7.6,15.3,4,1036.3,73,0,19.3,4.1,9.4,,,,,
22,7.1,13.5,3,1035.7,79,0,12.9,6.3,11.1,,,,,
23,8.6,13.2,4.5,1033.6,95,0.25,5.3,5.6,9.4,,,,,
24,12.7,14.6,11.6,1031.5,99,3.05,2.7,3.9,11.1,,,,,
25,12.8,14.4,12.1,1028.3,96,4.06,6.3,6.9,14.8,,,,,
26,10.6,12.5,9.6,1022.2,95,19.05,6.4,5.7,11.1,,,,,
27,10.5,12,8.8,1007.4,96,40.89,7.6,12.8,24.1,,,,,
28,7.9,12.2,5.5,1011.6,84,7.11,17.2,2.4,5.4,,,,,
29,8.1,10.4,4.5,1013.7,87,17.02,19,15,29.4,,,,,
30,10.8,14.6,8.6,1018.7,83,0.51,14.3,9.1,18.3,,,,,
31,9.8,11.6,7.4,1012.1,84,14.22,12.6,13.7,29.4,,,,,
