Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.2,12.2,1017.3,71,0,25.6,7.4,16.5,,,,,
2,20.7,27,17.9,1017.6,77,0,20,7.2,9.4,,,,,
3,19.5,27.1,16,1018.6,80,0,8.5,6.7,13,,,,,
4,20.6,30,15.7,1014.4,76,0,4.8,6.9,11.1,,,,,
5,18.9,28.3,12.8,1014.3,80,0,7.4,5.6,9.4,,,,,
6,18.8,27.4,15.1,1016,83,0,2.7,5,7.6,,,,,
7,18.8,28.9,13.1,1014.6,77,0,3.9,5,9.4,,,,,
8,21.1,30,13.5,1012.4,60,0,12.6,5.4,11.1,,,,,
9,20.9,30.5,15.9,1013.1,69,0,13.7,4.8,11.1,,,,,
10,22.1,31.6,16.2,1014.3,66,0,14.8,6.9,13,,,,,
11,22.1,30,17.2,1015.1,62,0,20.8,4.3,9.4,,,,,
12,21,26.3,16.3,1015.3,73,1.02,29.5,8,11.1,,,,,
13,21.1,27.1,17.6,1017.6,76,0,17.4,5.4,13,,,,,
14,20.8,29.5,14.7,1019.7,69,0,26.2,4.4,9.4,,,,,
15,20.3,28.7,14.8,1020.4,75,0,16.6,4.6,13,,,,,
16,20.6,27.3,17.2,1018.2,76,0,12.6,6.9,11.1,,,,,
17,21.1,30.7,16.8,1017.3,72,0.51,5.3,5.4,11.1,,,,,
18,23.2,31.4,18.3,1016.1,57,0,27.2,18.3,29.4,55.4,,,,
19,23.5,31.5,18.7,1015.2,67,4.06,23.5,11.3,16.5,,,,,
20,21.3,26.8,18.4,1017.9,82,2.03,6.4,4.8,11.1,,,,,
21,19.7,22.4,17.1,1020.3,81,0,6.6,5,9.4,,,,,
22,18.5,21.5,16.7,1018.8,80,0,7.4,5.6,7.6,,,,,
23,18.6,24.2,14.6,1017.8,76,0,23.2,5,9.4,,,,,
24,18.6,24.3,15.6,1016.9,74,0,28.8,5.9,11.1,,,,,
25,17.5,23.5,12.8,1011.8,73,0,31.2,4.4,7.6,,,,,
26,21.4,28.1,14.3,1014,60,0,37.5,9.3,16.5,,,,,
27,23.5,31.3,18.5,1018.2,59,0,33.2,8.9,25.9,,,,,
28,22.1,27.6,18.2,1019,68,7.11,25.7,19.3,37,,,,,
29,22.3,25.6,18.9,1014.3,73,4.06,21.6,14.6,25.9,,,,,
30,19.7,23.5,18,1015.9,89,14.22,20.4,5.4,9.4,,,,,
