Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,2.9,1030,69,0,9.8,12.8,27.8,,,,,
2,13,18.4,8.4,1022.4,55,0,10,25.9,37,53.5,,,,
3,17.9,24,11.1,1010.1,57,0,10,20.4,35.2,46.5,,,,
4,13.2,23.8,10,1010.6,74,0,9.7,15.9,24.1,,,,,
5,11.1,19,3,1018.3,51,0,10.1,13,35.2,44.3,,,,
6,12.6,22,2.6,1020.3,46,0,9.7,9.8,33.5,42.4,,,,
7,14.9,23,5,1019.7,47,0,9.2,7.8,16.5,,,,,
8,16.1,23.5,8.2,1017.5,49,0,9.8,8,18.3,,,,,
9,17,24.2,8.1,1013.1,44,0,10,11.5,24.1,33.5,,,,
10,17.6,24.5,13,1012.4,58,0,10.1,20.7,44.3,,,,,
11,11.3,20.9,3,1024.5,53,0,10,11.3,22.2,,,,,
12,18.4,26.4,8.3,1016.8,49,0,10,19.8,29.4,,,,,
13,12.5,26.6,4.7,1024.5,48,0,10,12.8,25.9,40.7,,,,
14,13.8,19.5,9,1027.6,48,0,10,20,33.5,,,,,
15,16.2,22,11.1,1021.1,64,0,10.1,20.6,27.8,,,,,
16,17.5,22.3,13.6,1014,75,0,9.5,17.2,27.8,,,,,
17,17.1,20.5,13.7,1018.9,74,7.11,8.7,18.7,31.3,,,,,
18,12.6,20,5.2,1025.8,67,0,10.8,15.4,24.1,,,,,
19,14.1,20.2,6.2,1022.6,49,0,10,5.9,13,,,,,
20,15.1,23.1,5.3,1021.5,50,0,9.8,5,13,,,,,
21,18.7,26,12.7,1016.8,45,0,10,11.5,24.1,,,,,
22,13.7,26.1,10.8,1018.1,64,0,10.5,21.7,37,,,,,
23,11.9,17,7.6,1026.6,64,0,10.8,16.9,29.4,,,,,
24,13.8,20,5.2,1025.2,66,0,10,12.8,22.2,,,,,
25,19.3,25,14.2,1021.1,57,0,10,14.8,22.2,,,,,
26,20.2,27.2,13.7,1020.4,58,0,9.5,7.4,20.6,,,,,
27,17.7,27.4,11,1023.2,45,0,9.7,20.6,31.3,,,,,
28,20.5,27,13,1015.2,59,0,10,20.4,27.8,,,,,
29,20.1,27.6,15.1,1011.6,72,9.91,9.7,8.9,27.8,,,,,
30,15.7,23.2,8,1015.6,60,1.02,10,9.1,25.9,,,,,
