Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,7.1,1014.2,66,0,10,13,29.4,,,,,
2,15.9,22,10.6,1015.8,64,0,9.7,16.7,35.2,55.4,,,,
3,11.4,22,7.3,1023.4,59,0,10.5,15.9,20.6,,,,,
4,13.3,17,8.8,1021.1,69,0,10.6,13.5,24.1,,,,,
5,14.6,22,4.8,1017.7,67,0,8.7,6.3,11.1,,,,,
6,18.1,25,10.1,1015.1,69,,8.9,11.3,25.9,,,,,
7,17.2,25.6,14.9,1011.3,83,22.1,9.5,23,42.4,66.5,,,,
8,16.4,18.1,14.1,1009.4,86,12.95,8,8.9,16.5,,,,,
9,17,21.2,15,1008.2,80,0.25,9.3,12.8,33.5,,,,,
10,16.6,21.7,13.9,1009.5,80,0,10,10.7,16.5,,,,,
11,17.8,22,13.6,1015.4,73,0,10.5,12.6,31.3,,,,,
12,15.3,22,13.7,1013,79,0,10.1,20.7,46.5,61.1,,,,
13,17,22,13.9,1010.2,83,5.08,9.2,13.3,25.9,,,,,
14,16.2,22.1,11,1011.5,69,0,10.3,10.2,16.5,,,,,
15,19.6,27,12.6,1010.8,53,0,10.3,12.8,24.1,44.3,,,,
16,18.7,27.4,12.3,1011.2,57,0,7.6,8.7,18.3,,,,,
17,14.6,22.9,7.2,1019.9,61,0,9.3,9.8,16.5,,,,,
18,14.7,20.3,7.1,1022,69,,10.1,11.3,24.1,,,,,
19,16.8,24.4,8.2,1022.1,72,0.76,10,5.7,11.1,,,,,
20,20.3,26,13,1020.3,66,0,10,11.3,18.3,,,,,
21,22.2,27.1,17.6,1015,59,0,10.1,15.6,22.2,,,,,
22,18.1,26.6,13.2,1016.1,74,0,10,15.9,29.4,,,,,
23,15.5,22.6,8.5,1020.8,72,0,10.3,14.3,22.2,,,,,
24,18.3,25,13,1016.4,71,0,10.6,15.4,24.1,,,,,
25,17.3,24.7,14,1014.9,70,0,10.8,18.5,25.9,,,,,
26,14.4,22,10,1016.3,66,0,10.5,18.3,24.1,,,,,
27,13.7,22,5.9,1011.9,56,0,10.1,16.9,31.3,51.9,,,,
28,17.9,28,6,1009.3,41,,9.8,9.1,18.3,,,,,
29,18.1,28.6,14.8,1011.3,63,5.08,8.2,15.9,35.2,,,,,
30,14.2,23.6,4.2,1020.1,52,0,10.3,11.1,18.3,,,,,
31,14.8,22.1,6,1024.5,54,0,10,10.4,18.3,31.3,,,,
