Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,9,1015.8,84,6.1,9.7,24.3,35.2,63,,,,
2,8.8,15,2.6,1025.7,73,0,10,8.5,18.3,,,,,
3,10.2,17.1,2.5,1025.7,74,0,8.5,6.5,14.8,,,,,
4,14.1,21,7.6,1016.8,71,0,10,16.3,37,,,,,
5,16,21.4,11,1009.7,64,0,10.1,15.6,25.9,44.3,,,,
6,12.3,21.7,3.7,1017.3,64,0,10,5.6,14.8,,,,,
7,16.2,22.2,7.8,1014.9,61,0,10,11.9,22.2,,,,,
8,14.5,22.6,10,1016.1,64,0,10.3,15,25.9,,,,,
9,9.9,18,2,1020.2,70,0,9,6.3,14.8,,,,,
10,15.8,23.4,7.7,1012.6,76,0,9.8,8.9,14.8,,,,,
11,17.7,24.1,10.4,1015.1,79,0,8,4.4,9.4,,,,,
12,14.3,24.9,7.5,1021.3,75,0,9.2,6.7,13,,,,,
13,14.3,21,9,1020.6,91,,7.4,10.9,20.6,,,,,
14,15.2,18.6,12,1023.1,83,4.06,10.1,12.8,22.2,,,,,
15,13.2,18,7.1,1026.7,81,0,9.3,9.4,14.8,,,,,
16,13.7,18.3,9.1,1024.7,79,0,9.8,9.6,16.5,,,,,
17,14.5,19,9.8,1022.9,78,0,9.5,11.7,18.3,,,,,
18,15,20,8.7,1020.3,77,0,9.7,8.7,14.8,,,,,
19,15.7,21,11,1017,76,0,10.1,12.2,25.9,,,,,
20,18,22,14.4,1015.8,73,0,10,9.8,16.5,,,,,
21,18.3,23.4,13.7,1017,76,0,8.4,9.1,22.2,,,,,
22,16.5,23.8,11,1014,84,3.05,9.2,9.4,22.2,,,,,
23,8.8,18.2,1.6,1020.8,72,4.06,10,4.4,13,,,,,
24,11.2,16,2.6,1016.9,83,0,8.4,7.4,14.8,,,,,
25,12.3,16.5,9.2,1014.9,90,26.92,8.9,16.9,25.9,,,,,
26,9.6,16.9,5.5,1025.3,92,0,10,8.5,16.5,,,,,
27,10.6,16,6.6,1029.2,86,0,8,10,25.9,,,,,
28,11.1,16.4,6,1027.4,70,0,9.8,10,25.9,,,,,
29,12.3,16.6,7.2,1025.3,77,0,9.7,9.3,18.3,,,,,
30,11.8,16,7,1022.5,79,0,9.8,10.4,16.5,,,,,
31,12.2,17,7,1020.7,79,0,9.5,5,11.1,,,,,
