Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.3,18,1018.3,71,0,10.1,14.6,18.3,,,,,
2,23.9,28,19,1016.8,67,0,10.1,17.4,25.9,,,,,
3,24.7,30,20,1016.9,66,0,10,13.9,22.2,,,,,
4,23.9,30,16.2,1018.4,66,0,10,9.4,18.3,,,,,
5,24.4,30.5,20.4,1018.5,68,0,10.3,14.4,18.3,,,,,
6,23.9,29.5,20,1015,70,0,10.5,15.4,22.2,,,,,
7,24.9,29.6,22,1013.2,71,0,10.1,12.6,22.2,,,,,
8,25.7,32,19.3,1013.6,73,0,10.1,6.9,18.3,,,,,
9,27.4,33,22,1012.5,64,0,10.3,8.5,14.8,,,,,
10,27.2,33.5,24,1012.6,66,0,10.1,13,18.3,,,,,
11,25.3,32,18.6,1009.5,71,0,10.1,8.9,18.3,,,,,
12,24.4,33,20.8,1007.8,81,2.03,9.8,13.1,22.2,,,,,
13,15.1,29,9.8,1012.9,71,7.87,10.5,24.3,31.3,50,,,,
14,15.1,22.1,7.7,1016.4,67,0,10.5,6.9,13,,,,,
15,17.7,24,10.8,1018.2,67,0,10.3,8.9,16.5,,,,,
16,21.1,27,16,1017.8,67,3.05,10.1,6.7,16.5,,,,,
17,21.8,26.4,17.4,1011.8,73,0,10.1,7.8,20.6,,,,,
18,17.9,28,8.7,1015.8,56,0,9.8,12.4,29.4,,,,,
19,16.9,26.8,7,1019.7,57,0,9.8,5.2,16.5,,,,,
20,22.6,29,10.2,1017.3,51,0,9.7,10,16.5,,,,,
21,23.6,30.4,13.2,1013.2,65,0,10,8.5,14.8,,,,,
22,25.8,33,17.5,1009.4,65,0,10.1,8.5,22.2,,,,,
23,17.2,33.3,14.7,1014,85,6.1,8.7,18.3,31.3,48.2,,,,
24,16.6,25,8.4,1019.4,71,5.08,10.3,12,24.1,,,,,
25,18,25.1,12.8,1015.9,82,0,10.5,15,22.2,,,,,
26,19.9,23,17,1010.3,74,0.51,9.8,17.2,29.4,,,,,
27,15.1,23.2,7,1016.7,61,0,10,8.7,18.3,,,,,
28,16.3,25,7.2,1020.1,62,0,10,4.1,16.5,,,,,
29,18.7,25,9.8,1020.7,58,0,10.1,8.9,18.3,,,,,
30,20.2,26.3,11.9,1017.5,64,0,9.8,8.5,14.8,,,,,
31,23.3,28.4,14.8,1013.7,63,0,9.2,8,14.8,,,,,
