Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18,2.5,1019.2,76,0,6.3,2.2,9.4,,,,,
2,12.9,18.3,3.7,1015.9,74,0,9,5.6,11.1,,,,,
3,11.4,16.5,8,1020.9,67,0,10.1,13.1,22.2,,,,,
4,7.1,13.3,-1.3,1028.4,70,0,8.9,5.7,11.1,,,,,
5,8.7,13,1.1,1021.5,67,0,10.1,8.7,18.3,,,,,
6,10.6,13.5,7.8,1013.7,78,0,9,6.3,11.1,,,,,
7,8.4,13.3,2.2,1014.5,88,0.76,5,2.8,9.4,,,,,
8,10.4,13.3,6.4,1013.8,83,0,7.2,10,22.2,,,,,
9,11.7,17,6.7,1015.3,76,0,9,15,31.3,48.2,,,,
10,12.1,18,5.2,1016.8,71,0,10.3,8,16.5,,,,,
11,15.9,21,10.6,1014.7,76,0,9.8,13.7,24.1,,,,,
12,15.5,20.6,10.6,1013.7,72,0,10.1,9.4,16.5,,,,,
13,10.2,20.3,3.8,1024.6,64,0,7.4,10.7,18.3,,,,,
14,9.1,15.2,2,1023.3,71,0,6,10.4,24.1,,,,,
15,14.8,16,9.1,1014.1,80,1.02,7.2,10.6,27.8,,,,,
16,17.2,20.4,13.4,1009.8,90,24.89,4.7,7.8,18.3,,,,,
17,13.4,20.4,11.1,1014.7,89,32,10,13,24.1,,,,,
18,12.9,16.2,6.4,1015,88,0,9.3,19.6,27.8,,,,,
19,16.7,18,12.6,1004.1,94,13.97,4.3,10.2,25.9,,,,,
20,13.3,17.7,10,1013.9,86,0,10.3,11.9,20.6,,,,,
21,10.4,15.2,5.4,1020.5,89,0,7.7,10.2,22.2,,,,,
22,11,14.6,7.6,1023.3,85,,10.1,13,22.2,,,,,
23,11.6,14.9,8.7,1014.5,89,22.1,9,15.2,22.2,,,,,
24,10,16,5,1018.3,78,0,8.9,9.8,16.5,,,,,
25,7.6,16.1,0.5,1026.8,76,0,10.6,14.3,22.2,,,,,
26,4.3,10.5,-0.3,1029,69,0,10.5,13.7,25.9,44.3,,,,
27,5.6,14.2,-1.8,1020.2,68,0,10,12.8,22.2,,,,,
28,8.2,15,0.7,1017.3,66,0,9.5,9.1,18.3,,,,,
29,9.9,15,2.7,1012.6,63,0,9.8,13.7,20.6,,,,,
30,9.3,15,3,1013.4,64,0,9.8,14.1,31.3,51.9,,,,
