Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.1,-2.8,1024.5,58,0,9.5,9.3,18.3,,,,,
2,2.7,11.2,-5.3,1027.3,67,0,9.2,5.6,18.3,,,,,
3,3.7,11.4,-3,1027,67,0,9.5,16.7,29.4,,,,,
4,4.7,12.4,-2.4,1023.2,60,0,9.8,11.3,22.2,,,,,
5,6.4,12.5,-2,1020.6,66,0,9.7,10.7,18.3,,,,,
6,5.7,13,-2,1022.1,72,0,9.5,5.9,11.1,,,,,
7,8.4,16,0.7,1019.5,65,0,9.3,8.9,14.8,,,,,
8,11.2,19,4.2,1018.2,59,0,8,7.2,16.5,,,,,
9,13.9,20,5.8,1013.9,58,0,9.2,10.6,16.5,,,,,
10,13.7,20.6,6,1015.2,62,0,8.7,5.7,13,,,,,
11,13.8,20.6,8,1016.1,77,0,8.7,11.9,20.6,,,,,
12,15.6,20.5,9.7,1014.8,79,0,8.5,9.6,18.3,,,,,
13,10.6,21,1.7,1017.4,75,0,5,7.2,18.3,,,,,
14,11.9,18.8,4,1011.7,79,,9.3,16.3,22.2,,,,,
15,16.5,20,10.6,1006,89,0,5.6,15,33.5,,,,,
16,11.6,20.2,7.3,1013.7,67,0,10.1,9.8,20.6,,,,,
17,8.8,16.8,-0.3,1023.8,63,0,8.5,11.5,25.9,,,,,
18,10.6,15.8,2.8,1023.6,74,4.06,8.7,21.9,44.3,,,,,
19,9.6,12.7,7,1016.3,85,35.05,8.7,21.3,29.4,,,,,
20,7.8,10,4.7,1019.5,84,0,10.8,9.1,25.9,42.4,,,,
21,9.4,13,5.1,1022.7,74,0,10.9,5.2,11.1,,,,,
22,11,17,6,1025,67,0,10,9.1,14.8,,,,,
23,12.7,18,6.8,1024.6,65,0,10,11.1,14.8,,,,,
24,13.1,18.3,5.7,1022,80,0,7.1,10.6,24.1,,,,,
25,18.1,24,7,1009.4,77,4.06,9.3,20.6,40.7,66.5,,,,
26,11.7,24.3,7,1016.2,63,30.99,8.4,14.4,22.2,,,,,
27,10.7,16,4.6,1018.2,69,0,7.4,8.3,20.6,,,,,
28,12.9,17,6.8,1010.1,75,0,10,8.7,16.5,,,,,
29,9.3,16.7,5.8,1013.2,75,0,9.7,15.2,25.9,,,,,
30,4.7,13.4,-0.4,1022.8,66,0,10.3,15,29.4,,,,,
31,3.9,9,-1.6,1026.2,67,0,10,8.9,20.6,,,,,
