Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.6,12.7,1015.9,62,2.03,8.4,15.9,25.9,,,,,
2,22.1,30,15.8,1015.8,57,0,10.1,15.6,27.8,,,,,
3,25.9,33.7,18,1009.6,55,0,9.5,14.3,24.1,,,,,
4,22.3,33.9,13.8,1010.1,59,0.51,9.8,10.9,42.4,55.4,,,,
5,23.1,30,15.2,1008.1,59,0,9.7,11.9,27.8,46.5,,,,
6,18.2,29.8,11,1016.1,55,0,10,12.8,18.3,,,,,
7,20.3,25.5,17,1015.2,76,0,9.2,13.9,27.8,,,,,
8,21,25,17.4,1015.9,76,1.02,10.5,20.9,35.2,,,,,
9,20.7,25.6,17,1014.7,76,0,10.3,18.1,31.3,,,,,
10,19.8,26.2,14.6,1014.5,75,0,8.5,13.3,22.2,,,,,
11,20.9,28,15,1014.2,74,0,10.5,8.5,18.3,,,,,
12,22.3,29,15.5,1012.3,67,0,9.5,12,18.3,,,,,
13,23.5,29.2,18,1011.4,70,0.51,10.3,13,24.1,,,,,
14,21.9,29.7,12.6,1018.6,46,0,10,7.8,14.8,,,,,
15,25,30.5,18,1016.5,39,0,10.3,13.1,22.2,,,,,
16,25.6,31.4,20.2,1015.1,53,0,10,14.3,22.2,,,,,
17,27.3,33,20.7,1014.8,62,0,10.8,13.9,20.6,,,,,
18,22.8,33.6,19,1016.7,86,0.25,9.5,10.7,20.6,,,,,
19,22.2,26.2,19.6,1017.7,91,36.07,10.1,11.5,24.1,,,,,
20,22.9,27.9,19.8,1018.9,78,4.06,10.5,16.5,27.8,,,,,
21,23.9,28.5,20.9,1018.5,72,0,10.6,17.8,24.1,,,,,
22,24,28.4,19.7,1014.9,75,0,10.9,16.3,25.9,,,,,
23,22.9,28.7,21,1008.7,82,4.06,9.5,17.4,25.9,,,,,
24,21.7,27,16.9,1009.9,79,6.1,10.5,13.7,25.9,,,,,
25,20.5,27.8,16,1014.4,76,0,10.9,16.3,22.2,,,,,
26,21.3,28,12,1016.3,70,0,10,5.9,11.1,,,,,
27,24.1,30,16.1,1017.4,69,0,10.3,6.1,13,,,,,
28,24.3,30.5,17.8,1018.2,71,0,9.2,11.5,22.2,,,,,
