Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,12.2,1014.2,68,0,9.5,5.9,13,,,,,
2,20.1,30.5,14.7,1016.6,82,0,10.1,8,18.3,,,,,
3,20.2,27.1,15.1,1010.5,87,0,9.2,7.6,16.5,,,,,
4,16.6,25.5,8,1011.8,70,8.89,10,8.7,24.1,,,,,
5,16.3,25,6.6,1012.7,66,0,9.8,10.6,22.2,,,,,
6,17.4,25.9,9.2,1016.3,70,0,9.8,8.7,16.5,,,,,
7,18.7,25,13.7,1015.4,79,,9.8,8.7,16.5,,,,,
8,17.3,25,11.9,1019.6,80,3.05,10.1,12.4,20.6,44.3,,,,
9,15.5,23,6,1024.5,69,0,10,8.1,18.3,,,,,
10,18.9,24,10.9,1020,72,0,10,9.6,16.5,,,,,
11,21.2,27,13,1014.1,74,0,8.5,8.5,13,,,,,
12,22.6,28,16.9,1007.5,71,0,9,7.6,14.8,,,,,
13,23,29,16.7,1003.5,69,0,9.5,11.9,24.1,48.2,,,,
14,17.7,28.7,14,1011.5,71,5.08,9.7,10.4,29.4,59.4,,,,
15,15.1,22.3,11,1020.8,54,0,10.1,10.4,20.6,,,,,
16,14.3,21,7.5,1021.4,69,0,10.1,10.9,24.1,,,,,
17,17,21.6,12.6,1014.4,71,35.05,9.8,18.3,29.4,50,,,,
18,13.1,22,4.9,1018.9,57,0,10.3,11.1,14.8,,,,,
19,16.5,23,8.6,1020.4,59,0,9.8,7.6,20.6,,,,,
20,16.6,24,13.8,1013.2,82,0.51,10,9.1,16.5,,,,,
21,14.7,18.6,12,1009.7,93,0,5.1,7.2,13,,,,,
22,18,21.2,12.9,1006.8,87,,10,11.5,18.3,,,,,
23,13.6,21.2,6,1015.3,61,7.87,10,14.4,22.2,,,,,
24,14.9,25,7,1016.4,55,0,10.1,12.8,25.9,,,,,
25,16.7,24.6,10,1018.1,65,0,9.8,7.2,18.3,,,,,
26,18.7,25.4,9.2,1020.8,69,0,9,8.3,13,,,,,
27,20.7,26.2,15.6,1019.7,64,0,10.3,10.9,18.3,,,,,
28,20.9,27.1,16.6,1016.9,69,0,10,8.1,18.3,,,,,
29,17.3,26.8,13,1016,88,0,6.8,16.1,25.9,,,,,
30,18.1,20.7,15.1,1011.9,91,20.07,8.9,10.9,20.6,,,,,
