Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.5,-1.8,1023.4,71,0,9.8,5.9,14.8,,,,,
2,5.8,12,-2.3,1013.9,69,0,9.8,8.9,18.3,,,,,
3,9.2,13,1.9,1013.8,66,0.51,10.5,18.1,42.4,,,,,
4,6.4,14.3,-0.3,1020.7,71,0,10.1,10.2,20.6,,,,,
5,12.6,18.2,1.2,1015.5,55,0,10,17.4,33.5,,,,,
6,13.1,20,4.9,1016.7,64,0,9,8.1,18.3,,,,,
7,13.5,21,7.7,1017.2,65,0,10.1,17,25.9,,,,,
8,14.1,17.3,11.4,1019.7,71,0,10.6,24.6,37,40.7,,,,
9,14.9,17,11.7,1022.5,79,0,10.8,19.8,25.9,,,,,
10,16.7,18,14.5,1018.8,79,0,10.3,21.5,31.3,44.3,,,,
11,17.7,24,12,1012.6,80,0,8.2,8.1,16.5,,,,,
12,16.2,24,13,1007.3,86,55.12,6.3,12.2,33.5,55.4,,,,
13,12.5,19.7,7.6,1017.8,64,0,10.3,9.1,16.5,,,,,
14,10.7,17,3.7,1023.9,62,0,9.7,10.6,25.9,,,,,
15,12.7,16.6,6.8,1015.1,75,0,10.5,17,25.9,,,,,
16,12.8,14,11,1007.9,92,0,4.2,9.8,22.2,,,,,
17,10.9,13.5,9,1014.4,91,3.05,6.3,9.4,24.1,,,,,
18,13.3,15,9.4,1011.8,81,0,10.9,14.3,20.6,,,,,
19,8.8,15,6,1014.6,78,0,10.8,23.5,33.5,70.2,,,,
20,5.9,11.6,0.2,1024.2,70,0.25,10.3,18.5,33.5,40.7,,,,
21,5.4,11.3,-0.4,1032.7,66,0,10.1,7,11.1,,,,,
22,6.2,11,-1.3,1032.3,59,0,10.6,5.7,14.8,,,,,
23,7.3,13,1.4,1028.6,63,0,9.5,8,22.2,,,,,
24,12.6,15,3.1,1022,71,0,10.8,14.6,22.2,,,,,
25,11.3,15,3.8,1020.9,76,0,8.7,10.4,24.1,,,,,
26,8.4,15.3,1.6,1024.9,72,0,10.3,14.3,25.9,,,,,
27,11.8,13.1,7,1013.9,76,0,9.5,20.4,37,48.2,,,,
28,12.2,18,6.5,1011.2,71,0,10.5,14.8,22.2,,,,,
29,11.3,18,4,1014.9,57,0,9.5,9.4,46.5,,,,,
30,11.2,18,4.9,1018.8,50,0,9.8,14.6,33.5,46.5,,,,
31,8.8,18,1.2,1028.6,57,0,10.1,10.7,18.3,,,,,
