Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,6.6,1017,48,0,10,8.1,13,,,,,
2,20.6,27,10.6,1016.1,41,0,9.5,10.6,24.1,,,,,
3,22.8,28,18,1015.6,46,0,9.8,17.2,22.2,,,,,
4,23,29.4,19,1014.5,54,0,10.3,16.1,22.2,,,,,
5,23.7,30.5,18.3,1013.1,60,,10.3,16.3,24.1,,,,,
6,22.2,30.6,13.2,1014,56,0,9.8,10.7,22.2,,,,,
7,23.7,32,13.6,1014.3,60,0,8.9,8.7,18.3,,,,,
8,25.7,33,16,1014.9,47,0,10,10.4,22.2,,,,,
9,24.1,33.7,20.6,1014.8,60,0,10.1,16.9,24.1,,,,,
10,25.7,32,19.3,1011.8,55,0,10,18,22.2,,,,,
11,25.3,33.3,18.8,1009.3,59,0,10.3,11.9,37,,,,,
12,20.6,31.4,12.2,1012.1,51,0,10.3,20.6,33.5,59.4,,,,
13,18.6,27.2,11.9,1013.3,62,0,10.3,18.7,38.9,,,,,
14,20.7,27,15.8,1013.8,71,3.05,10.5,20.4,40.7,,,,,
15,20.7,27.5,17.3,1012.5,76,0,10.3,22.2,33.5,,,,,
16,19.8,26.7,16,1011.8,76,0.25,10.6,21.1,33.5,48.2,,,,
17,20.9,28.4,14.4,1010,61,0,10.5,16.3,25.9,,,,,
18,22.4,31,15,1007,56,0,10,10.6,18.3,,,,,
19,24.3,31.3,16.7,1006.1,64,0,9.5,12.8,20.6,,,,,
20,27.9,36.4,19.6,1007.9,47,0,9.5,12.8,22.2,,,,,
21,28.8,36.5,25,1005.9,44,,10.1,15.2,29.4,48.2,,,,
22,25.4,34.6,19.7,1004.2,68,9.91,10,16.7,40.7,61.1,,,,
23,18.6,31.5,14.7,1013,62,0,9.8,18.9,29.4,,,,,
24,16.2,24,7,1024.5,59,1.02,10.1,10.7,20.6,,,,,
25,19.2,26,9.6,1023.9,54,0,8.9,8.3,16.5,,,,,
26,23.1,28.4,15.5,1019.2,57,0,10,14.3,22.2,,,,,
27,25.3,31,19.2,1018,57,0,10.3,13.7,22.2,37,,,,
28,24.6,31.2,15,1018.7,57,0,9.8,12.8,20.6,,,,,
29,25.1,31,20.1,1015.4,56,0,10,13.3,16.5,,,,,
30,26.1,31.4,21,1010.7,51,0,10,13.3,22.2,,,,,
31,25.2,30.7,17.7,1012.7,57,0,10.1,14.3,25.9,,,,,
