Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.1,7.4,1013.7,78,1.02,42.5,14.1,24.1,,,,,
2,10.2,16.3,5.5,1019.0,86,9.91,20,7.2,24.1,,,,,
3,11.6,18.3,5.3,1020.7,68,0,50.1,10.4,22.2,,,,,
4,16.1,23.4,4.9,1013.1,58,3.05,34.4,11.7,24.1,,,,,
5,11.1,15.4,6.7,1012.2,85,7.11,40.1,12.6,20.6,,,,,
6,10.9,16.5,5.7,1019.7,62,0,47.5,16.3,24.1,,,,,
7,10.7,16.7,3.1,1025.1,72,0,47.5,9.1,13,,,,,
8,12.6,19.5,2.8,1021.8,73,0,45.1,5.6,13,,,,,
9,14.8,20.1,8.2,1013.1,68,0,45.1,11.1,18.3,,,,,
10,19.4,26,8.1,1004.8,57,0,,13.3,25.9,,,,,
11,15.6,28.7,8.9,1005.1,58,1.02,50.1,26.7,40.7,,,,,
12,9.4,13.6,4.3,1021.9,71,0,45.1,10,27.8,,,,,
13,11.1,16.4,3.9,1025.2,75,0,47.5,5.6,11.1,,,,,
14,13.8,20.8,4,1023.2,70,0,50.1,9.6,16.5,,,,,
15,20.1,25.1,6.8,1014.2,51,0,,16.1,24.1,,,,,
16,11.1,20.3,1.2,1016.0,72,0,,9.3,24.1,,,,,
17,10.9,18.3,0.9,1015.5,58,0,50.1,5.4,9.4,,,,,
18,11.7,18.8,2,1009.8,63,0,47.5,10.2,20.6,,,,,
19,7.6,14.2,2.1,1020.1,62,3.05,50.1,15.2,29.4,,,,,
20,9.3,15.8,1.5,1028.2,59,0,,12.8,16.5,,,,,
21,12.1,18.9,3.2,1028.6,61,0,50.1,13.1,18.3,,,,,
22,14.8,22.4,3.5,1026.8,62,0,50.1,7.8,13,,,,,
23,19,26.1,6.8,1023.0,54,0,47.5,13,20.6,,,,,
24,20.6,28.9,10.7,1016.9,47,0,50.1,13.7,24.1,,,,,
25,12.1,18.5,7.3,1021.9,64,0,45.1,22.4,27.8,,,,,
26,14.2,17.5,6.5,1020.7,52,0,,17.8,24.1,,,,,
27,14.4,20.5,5.9,1017.2,47,0,,13.9,18.3,,,,,
28,11.1,18,2.8,1016.3,60,0,50.1,9.6,20.6,,,,,
29,12.6,17,2.3,1016.9,53,0,,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
