Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,3,1020.1,85,8.89,34.9,14.1,22.2,,,,,
2,5.6,12.2,0.7,1026.9,83,0,,5.9,18.3,,,,,
3,7.3,12.1,0.5,1025.1,82,0,46.2,11.7,14.8,,,,,
4,9.4,10.8,3.9,1017.7,86,20.07,,13.7,24.1,,,,,
5,9.5,13,7.8,1014.1,93,1.02,19,11.3,14.8,,,,,
6,7.3,11.3,5.2,1020.6,81,0.51,40.1,12.4,24.1,,,,,
7,6.1,11.9,2.6,1027.7,81,0,45.1,10.2,13,,,,,
8,3.5,10.8,-2.6,1025.0,74,0,50.1,10,18.3,,,,,
9,4.1,8.5,-2.7,1020.2,83,0,34.9,4.6,14.8,,,,,
10,5.2,6.9,1.1,1015.1,86,1.02,,7.4,9.4,,,,,
11,5.7,6.3,3.9,1010.9,93,1.02,,6.3,9.4,,,,,
12,5.9,8.2,4.8,1010.5,86,2.03,,5,11.1,,,,,
13,6.2,11.2,1,1013.8,80,0,47.5,6.3,13,,,,,
14,5.1,11.4,1,1014.8,87,0,46,7.6,14.8,,,,,
15,6.3,11.8,-0.3,1016.8,83,1.02,47.5,6.7,16.5,,,,,
16,7.3,11.7,3.8,1015.8,86,3.05,,10.7,18.3,,,,,
17,8.8,9.2,3.6,1014.2,97,7.87,,13.9,20.6,,,,,
18,11,12.4,8.1,1003.7,87,7.87,,17.2,24.1,,,,,
19,9.4,13.2,8.1,995.9,89,4.06,,15.6,18.3,,,,,
20,7.7,11,3.7,1005.8,78,0,43.8,17.6,27.8,,,,,
21,8.7,12.2,3.4,1012.9,88,0,37.5,11.1,24.1,,,,,
22,9.1,13.2,3.9,1010.2,78,0,,10.2,20.6,,,,,
23,9.1,10.9,2.7,1007.1,88,4.06,,11.1,16.5,,,,,
24,5,12.7,0,1014.2,80,0,50.1,5.7,16.5,,,,,
25,7.9,11.8,-0.9,1017.5,83,0,37.5,12,18.3,,,,,
26,7.7,12.1,5.6,1017.5,77,0,45.1,12.2,18.3,,,,,
27,9.5,11,4.3,1011.8,91,7.87,29,11.7,16.5,,,,,
28,11,14.2,7.6,1006.3,89,2.03,22.5,6.7,13,,,,,
29,10.3,12.4,7,1005.5,81,1.02,,15.6,22.2,,,,,
30,9,11.8,5.8,1010.0,84,0.51,,12.6,18.3,,,,,
31,9.4,10.5,0.4,1003.5,87,19.05,,23.5,25.9,,,,,
