Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,2.5,1007.0,68,0,,5.9,14.8,,,,,
2,8.6,13.8,1.9,1012.6,73,0,50.1,12.2,22.2,,,,,
3,9.3,13.8,2.6,1016.0,75,0,42.5,7.4,20.6,,,,,
4,11.6,17,2.6,1011.8,68,0,42.5,18,29.4,,,,,
5,8.6,14.8,6,1013.8,83,4.06,31.2,11.9,24.1,,,,,
6,8.7,14.2,4.4,1011.8,78,0,42.5,8.5,18.3,,,,,
7,9.1,17,0.7,1008.4,68,0.51,45.1,12.2,27.8,,,,,
8,7.7,14.8,0,1008.8,72,0,37.5,7.6,20.6,,,,,
9,10.4,14.7,0.6,1004.9,72,1.02,,18.7,24.1,,,,,
10,8.3,15,1.9,1009.6,75,0,42.5,8,20.6,,,,,
11,11.6,16.6,1.7,994.8,68,7.87,33.3,24.3,37,,,,,
12,6.1,11.1,3.6,999.5,78,5.08,45.1,25.4,33.5,,,,,
13,9.9,12.9,3.5,1005.3,68,0.51,45.1,26.1,33.5,,,,,
14,10.6,14.1,5.7,1010.4,80,0.51,34.9,11.5,18.3,,,,,
15,15.3,19.1,5.1,1006.1,48,0,45.1,15.6,24.1,,,,,
16,15.8,26.1,7.9,1006.7,55,0,50.1,18,29.4,,,,,
17,9.7,17,3.4,1015.5,69,0,50.1,11.5,20.6,,,,,
18,18.1,23.9,2.8,1002.2,58,1.02,40.1,20.4,29.4,,,,,
19,8.1,18.7,4.1,1000.4,86,5.08,45.1,10.2,22.2,,,,,
20,6.1,12.2,2.4,1009.5,71,2.03,42.5,14.6,31.3,,,,,
21,7.3,12.9,1.3,1014.1,59,0,45.1,8.1,22.2,,,,,
22,11.9,17.4,1,1005.5,45,0.51,42.5,18.7,29.4,,,,,
23,7.4,14.8,1.4,1006.4,85,0,,4.3,16.5,,,,,
24,6.6,13.7,-1.7,1012.6,74,4.06,,12.8,37,,,,,
25,8.9,14.5,-2.7,1013.6,59,0,50.1,11.9,22.2,,,,,
26,4.7,13.3,-2.6,1015.4,80,2.03,42.5,8.5,24.1,,,,,
27,7.7,13.8,-2.9,1015.6,64,0,50.1,11.7,14.8,,,,,
28,13.3,15.7,0.9,998.2,74,18.03,13.5,25,31.3,,,,,
29,11.7,15.3,9,986.0,88,13.97,12.6,22.2,29.4,,,,,
30,9.7,10.8,8.5,994.6,77,14.99,,27.8,35.2,,,,,
