Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.9,16.5,8.9,1014.9,76,8.89,29.9,17,31.3,,,,,
4,11.8,16.6,7.6,1017.2,53,0,50.1,25.4,33.5,,,,,
5,12.4,17.6,7.3,1017.4,56,0,50.1,21.3,27.8,,,,,
6,12.3,18.3,8.7,1018.3,63,0,50.1,20.4,29.4,,,,,
7,15.4,21.3,9.8,1017.1,61,0,50.1,13.3,16.5,,,,,
8,19.6,24.8,14.9,1010.3,49,0,45.1,16.5,24.1,,,,,
9,13.6,18.2,7.3,1011.3,48,1.02,40.1,21.5,29.4,,,,,
10,8.7,14.1,1.4,1015.3,60,0,,14.3,25.9,,,,,
11,14.1,16.3,11.7,1007.8,59,0,24.9,17.4,22.2,,,,,
12,15.4,18.6,11.3,1002.6,67,2.03,37.5,10.9,20.6,,,,,
13,17.5,29.1,6.1,998.4,42,0,45.1,18,29.4,,,,,
14,13.1,19.3,6,1006.9,47,0,47.5,16.1,29.4,,,,,
15,13.8,18.5,8.6,1005.4,48,0,45.1,14.3,20.6,,,,,
16,18.6,23.5,15,995.0,62,1.02,37.5,13,20.6,,,,,
17,13.3,20.4,8.7,1001.5,63,1.02,34.4,20.4,27.8,,,,,
18,8.7,15.1,1.1,1016.3,58,0,47.5,13.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,11.5,17.9,5.4,1018.0,46,0,50.1,17,22.2,,,,,
21,10.4,16,4.1,1019.3,51,0,50.1,18.9,27.8,,,,,
22,11.3,17.7,2.7,1024.8,49,0,50.1,16.7,31.3,,,,,
23,15.3,21.3,6.2,1022.4,40,0,50.1,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,18.6,28.5,8.3,1008.8,33,0,50.1,18.9,27.8,,,,,
26,15.4,22.8,6.1,1009.2,51,0,50.1,10.2,16.5,,,,,
27,15.1,23,8.6,1008.2,49,0,45.1,17,24.1,,,,,
28,12.9,20.4,4.8,1004.5,50,0,50.1,9.3,22.2,,,,,
29,12.6,20.8,1.6,1003.0,44,0,50.1,19.1,33.5,,,,,
30,13.7,19.4,7.8,1004.8,44,0,45.1,14.3,31.3,,,,,
