Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.9,7.3,1015.2,65,0,50.1,13.1,18.3,,,,,
2,17.2,24.5,9.3,1014.4,56,0,50.1,12,18.3,,,,,
3,20.6,26.3,13.6,1016.3,45,0,,12,16.5,,,,,
4,19.9,28.1,12.1,1016.1,50,0,50.1,10.7,16.5,,,,,
5,22.7,29.9,13.3,1013.4,46,0,50.1,11.1,14.8,,,,,
6,19.8,30.2,12.4,1014.4,55,2.03,47.5,18.5,29.4,,,,,
7,14.6,20.6,10.6,1020.5,52,0,50.1,23.3,31.3,,,,,
8,15.4,21.4,12.7,1021.1,62,0,50.1,21.9,29.4,,,,,
9,18.3,25.2,11.9,1020.5,58,0,50.1,12,16.5,,,,,
10,18.9,26.6,12.3,1020.2,55,0,50.1,9.4,14.8,,,,,
11,21.2,26.8,11.6,1022.6,45,0,,9.6,16.5,,,,,
12,21.1,29.3,10.6,1022.0,47,0,50.1,7.6,11.1,,,,,
13,22.3,32.6,12.2,1018.1,43,0,50.1,15.2,20.6,,,,,
14,18.3,25.7,11.9,1015.3,44,0,45.1,15.7,20.6,,,,,
15,24.6,33.2,13,1001.2,48,65.02,29,19.4,31.3,,,,,
16,14.9,27,10.8,1005.5,69,1.02,45.1,21.9,42.4,,,,,
17,12.6,19,7.5,1017.5,59,0,50.1,15,24.1,,,,,
18,12.2,19.1,6.6,1014.5,70,0,50.1,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,13.1,16.9,5.9,1016.3,61,0,47.5,13.3,24.1,,,,,
21,12.7,19.1,8.5,1022.4,61,0,50.1,9.6,18.3,,,,,
22,13,19.8,7.5,1021.8,66,0,,16.7,20.6,,,,,
23,17.3,23.2,9.1,1021.5,59,0,,12.2,14.8,,,,,
24,21,27.1,12.7,1020.7,49,0,50.1,11.1,16.5,,,,,
25,21.9,29.6,13.8,1018.5,48,0,43.5,8.5,14.8,,,,,
26,19.8,28.1,14.2,1018.9,58,0,,15.2,20.6,,,,,
27,20,26.8,13.7,1018.1,64,0,,11.9,16.5,,,,,
28,18.1,28.8,12.5,1014.8,61,0,,6.9,11.1,,,,,
29,20.6,29,11.6,1012.3,54,10.92,40.1,8.5,18.3,,,,,
30,14.3,21.1,11.4,1014.6,70,0,,12.8,20.6,,,,,
31,13.2,16.8,11.4,1015.9,68,0,38.8,12.2,20.6,,,,,
