Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.2,2.7,1018.9,81,4.06,10.5,8.9,16.5,,,,,
2,7.6,14.8,3,1027.7,80,0,42.5,8.1,11.1,,,,,
3,13.9,15.1,1.4,1020.5,95,14.99,,18.9,22.2,,,,,
4,4.3,15.2,-0.2,1026.4,80,0,50.1,4.4,24.1,,,,,
5,9.5,10.3,-0.2,1021.5,87,0,,10.7,13,,,,,
6,7.7,12.6,2.8,1018.2,91,2.03,,4.4,11.1,,,,,
7,4.7,12.4,0.2,1021.5,89,0,36.2,3.3,14.8,,,,,
8,8.3,11.1,-0.8,1024.8,77,0,42.5,6.5,11.1,,,,,
9,7.1,13.4,2.3,1027.9,83,0,47.5,9.1,13,,,,,
10,6.4,12.9,1.6,1029.4,77,0,50.1,12.2,16.5,,,,,
11,5.1,14.1,-1.2,1029.0,79,0,50.1,6.5,13,,,,,
12,4.1,12.8,-2.4,1028.4,83,0,50.1,4.4,13,,,,,
13,5.1,13.3,-2.9,1027.4,83,0,50.1,5.7,9.4,,,,,
14,5.1,14.4,-0.7,1025.3,81,0,50.1,6.3,9.4,,,,,
15,6.2,13.3,-0.4,1024.7,79,0,47.5,9.8,14.8,,,,,
16,9.8,14.1,2,1022.0,74,0,32.5,10.9,16.5,,,,,
17,10.5,11.7,3.8,1015.0,92,10.92,,14.6,24.1,,,,,
18,10,13,8.1,1014.6,97,1.02,13,6.5,14.8,,,,,
19,9.4,12,6.5,1015.9,95,4.06,14,9.3,18.3,,,,,
20,6.4,12.9,1.2,1017.7,93,0,,4.1,14.8,,,,,
21,8.4,15.7,0.9,1015.4,77,0,,10.4,14.8,,,,,
22,11.2,13.9,2.1,1001.0,80,24.89,29.9,13,18.3,,,,,
23,9.2,11.4,5.3,1003.3,89,3.05,24,14.3,24.1,,,,,
24,10.6,12.6,2.5,1013.3,87,0,,10.6,14.8,,,,,
25,10.2,14.3,8,1005.4,79,6.1,,13,18.3,,,,,
26,7.9,12.2,6.1,1004.6,87,3.05,50.1,9.8,24.1,,,,,
27,6.6,13.4,1.9,1018.2,88,0,47.5,3.1,14.8,,,,,
28,9.2,12,0.9,1014.9,85,9.91,27.5,15.6,20.6,,,,,
29,10.6,12.2,7.7,1011.4,83,2.03,31.5,17.8,25.9,,,,,
30,7.4,12.7,3.6,1021.6,86,0,37.5,6.3,18.3,,,,,
