Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,9.8,999.5,71,2.03,32.5,13.3,18.3,,,,,
2,14.9,24.2,6.2,1004.5,59,0,50.1,14.4,25.9,,,,,
3,17.1,24.1,8.4,1009.7,50,0,50.1,8.9,16.5,,,,,
4,14.3,23.1,7.3,1010.7,52,0,50.1,18,25.9,,,,,
5,17.4,24.1,13.2,1006.5,42,2.03,34.4,8.9,16.5,,,,,
6,15,18.8,10.6,1003.4,67,1.02,40.1,14.4,20.6,,,,,
7,12.4,18.9,2.9,1012.8,43,0,50.1,12,22.2,,,,,
8,14.5,19.8,6,1009.6,45,0,40.1,15.2,20.6,,,,,
9,12.4,19.6,2.7,1011.9,50,0,50.1,13.3,24.1,,,,,
10,15.2,21.6,8.7,1013.9,44,0,50.1,16.5,18.3,,,,,
11,15.8,24.4,8.8,1015.8,43,0,50.1,19.4,24.1,,,,,
12,16.3,23.1,10.2,1019.3,42,0,50.1,19.8,29.4,,,,,
13,19.3,26.3,11.3,1017.8,34,0,50.1,13.9,18.3,,,,,
14,22.2,28.9,13.6,1012.6,34,0,47.5,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,16.8,26.4,10,1010.1,48,0,50.1,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,14.9,19.1,10.5,1013.1,53,0,50.1,16.7,22.2,,,,,
19,14.8,20.2,8.4,1014.7,54,0,50.1,18.1,29.4,,,,,
20,19.2,24.4,9.8,1017.1,38,0,50.1,9.8,11.1,,,,,
21,26.9,31.3,23,1010.8,21,0,50.1,18.5,24.1,,,,,
22,19.9,30.4,11.3,1009.7,39,0,42.5,13,18.3,,,,,
23,20,26.8,10.3,1009.5,41,0,50.1,11.7,18.3,,,,,
24,24.7,32.7,18.7,1006.7,42,16,33.5,21.3,27.8,,,,,
25,15.7,20.2,9.7,1010.8,69,9.91,40.1,13.9,22.2,,,,,
26,14.8,20.4,8.3,1019.0,43,0,50.1,19.1,22.2,,,,,
27,20.6,25.2,14.1,1011.7,44,0,50.1,8.9,13,,,,,
28,18.3,29.8,9.4,1010.9,38,0,50.1,18.9,24.1,,,,,
29,16,23.4,9.7,1011.2,49,0,50.1,20.7,27.8,,,,,
30,15.7,22.2,10.5,1011.2,50,0,50.1,19.8,25.9,,,,,
31,15.7,21.9,8.9,1018.2,49,0,50.1,19.1,24.1,,,,,
