Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.8,5.1,1017.8,61,0,50.1,15.2,25.9,,,,,
2,14.3,19.4,4.3,1017.6,64,0,42.5,14.4,24.1,,,,,
3,11.4,19.3,5.3,1017.8,75,0,50.1,5.7,13,,,,,
4,11.6,18.2,4.6,1016.2,75,0,50.1,8.3,16.5,,,,,
5,14.3,20.1,5.2,1015.6,66,0,40.1,9.1,22.2,,,,,
6,19,27,8.3,1014.7,61,6.1,40.1,12.2,20.6,,,,,
7,12.1,18.7,8,1019.2,76,1.02,47.5,13.7,24.1,,,,,
8,11.3,16.5,6.7,1019.7,72,0,47.5,12.6,18.3,,,,,
9,9,15,4.2,1017.7,74,0,46.2,7.8,13,,,,,
10,9.6,14.9,2.6,1016.0,67,0,50.1,9.4,18.3,,,,,
11,11.6,17.1,2.9,1016.7,74,1.02,46.2,13.5,18.3,,,,,
12,11.7,19.4,6.3,1012.6,67,1.02,42.5,6.1,14.8,,,,,
13,12.3,16.3,6.2,1006.4,84,14.99,,15,18.3,,,,,
14,12,16.4,8,1013.6,82,0.51,42.5,12.6,24.1,,,,,
15,11.4,17.1,5.7,1016.5,75,0,45.1,8.1,14.8,,,,,
16,10.7,15.6,4.9,1017.3,64,0,,16.1,22.2,,,,,
17,10.6,13.3,5,1018.5,74,0,45.1,18.9,22.2,,,,,
18,11.6,16,9,1017.0,70,0.51,42.5,15.2,18.3,,,,,
19,10.1,15.5,2.9,1019.5,79,0,47.5,5.6,13,,,,,
20,11.1,18.4,2.5,1020.2,74,0,45.1,4.6,13,,,,,
21,10.3,19.2,3.6,1023.4,76,0,45.1,7.8,20.6,,,,,
22,9.9,18.6,2.3,1022.9,72,0,50.1,5.2,11.1,,,,,
23,12.1,20.2,2.1,1017.6,64,0,,5,14.8,,,,,
24,13.1,19.9,2.3,1013.7,63,0,50.1,11.1,22.2,,,,,
25,12.5,17.4,4.7,1016.0,78,0,42.5,8.7,18.3,,,,,
26,14.6,20.4,5.1,1018.1,70,0,45.1,11.3,22.2,,,,,
27,8.7,15.9,3.1,1026.7,60,0,50.1,13.7,24.1,,,,,
28,9.5,16.1,2,1025.7,64,0,50.1,13,18.3,,,,,
29,10.8,17.5,1.7,1022.6,62,0,50.1,16.9,24.1,,,,,
30,13.5,18.4,6.7,1022.4,61,0,50.1,15.9,22.2,,,,,
