Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.2,6.8,1001.5,84,7.87,33.5,11.3,24.1,,,,,
2,10.7,13.1,6.5,1001.1,74,3.05,32.5,19.6,29.4,,,,,
3,9.3,13.2,6.2,1003.7,79,1.02,,19.8,31.3,,,,,
4,4.3,12.1,0.2,1010.8,92,7.11,,6.3,13,,,,,
5,9,12.1,-0.1,1013.7,71,0,50.1,13.1,22.2,,,,,
6,6.6,10.4,3.7,1008.4,88,7.87,29.9,14.3,16.5,,,,,
7,4.9,11.2,1.1,1018.6,73,0,50.1,15.9,29.4,,,,,
8,5.4,10.4,0,1026.2,82,0,50.1,8.5,18.3,,,,,
9,9.3,12.9,0.4,1025.6,85,0,47.5,9.1,20.6,,,,,
10,6.4,14.6,1.7,1026.4,86,0,,5.6,16.5,,,,,
11,9.9,13.9,0.7,1020.6,70,0,50.1,12.2,25.9,,,,,
12,10.9,14.9,5,1017.9,76,0,42.5,8.3,14.8,,,,,
13,12.4,17.1,5.5,1010.3,67,4.06,,10.6,18.3,,,,,
14,6.6,14,0.7,1014.1,86,0,45.1,5.6,16.5,,,,,
15,7,12.6,0.1,1015.0,73,0,,6.9,16.5,,,,,
16,9.5,13.1,1.6,1014.5,61,0,45.1,14.4,24.1,,,,,
17,7.3,13,2.3,1011.1,75,1.02,45.1,12.6,27.8,,,,,
18,4.9,10,1.4,1016.3,72,0,50.1,15.2,20.6,,,,,
19,5.8,11,2.4,1023.6,74,0,50.1,9.3,20.6,,,,,
20,6.6,11.8,0.2,1026.5,74,0,40.1,7.4,18.3,,,,,
21,9,11.4,-0.1,1021.9,69,0,37.5,9.6,13,,,,,
22,8.4,9.9,7.2,1015.7,91,7.87,34.9,10,22.2,,,,,
23,6.4,13.5,0.7,1016.9,78,0,50.1,3.9,13,,,,,
24,8.8,15.4,0,1019.4,77,0,50.1,8.3,22.2,,,,,
25,9.7,15.8,1.2,1023.1,72,0,45.1,9.6,24.1,,,,,
26,12.9,17.1,2.7,1022.0,69,9.91,,12.8,18.3,,,,,
27,13.3,16.2,9.8,1013.2,77,0,32.5,13.3,24.1,,,,,
28,10.3,15.2,6.9,1017.3,78,0,42.5,13.3,18.3,,,,,
29,10.7,15.4,5.4,1021.9,72,0,50.1,14.3,20.6,,,,,
30,9.8,16.9,5.6,1020.5,71,0,50.1,17,24.1,,,,,
31,8.8,15,4.6,1014.1,63,0,50.1,16.9,27.8,,,,,
