Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1014,90,0,41.4,10.2,27.8,,,,,
2,23.3,27,19,1013.1,86,0,38.8,17,27.8,,,,,
3,23.3,26,21,1013.2,81,0,37.2,10.6,20.6,,,,,
4,23.2,26,21,1014.6,76,0,22.9,26.3,33.5,,,,,
5,22.3,25,20,1015,73,0,27.2,35.7,42.4,,,,,
6,22.4,24,21,1016,71,0.25,20,38.7,46.5,,,,,
7,22.8,23,22,1015.7,70,0,20,48.7,51.9,,,,,
8,22.3,24,20,1014.3,72,0,31.2,37,46.5,,,,,
9,22.4,23,22,1012.7,80,2.79,20,47.2,51.9,,,,,
10,22.3,24,21,1013.5,83,1.02,17.2,43.7,48.2,,,,,
11,22.7,23,22,1014,86,11.94,14.3,36.1,46.5,,,,,
12,21.2,24,19,1012.7,86,11.94,12.4,28.2,53.5,,,,,
13,22.1,23,21,1011,90,11.94,12.4,34.6,46.5,,,,,
14,,,,,,,,,,,,,,
15,22.5,24,22,1013,72,0.51,21.7,45.9,50,,,,,
16,22.2,24,21,1014.1,62,,24.9,34.4,42.4,,,,,
17,21.9,23,21,1014.7,61,0,23.8,29.6,37,,,,,
18,22.3,28,18,1014.8,69,1.02,37.2,12.8,37,,,,,
19,22.7,25,21,1012.7,86,0,24.3,5.9,18.3,,,,,
20,22.8,25,20,1012.2,90,0,32.8,3.3,16.5,,,,,
21,23.7,25,23,1013.3,81,0,31.4,18,22.2,,,,,
22,23.6,26,22,1013.8,86,0,21.6,21.9,27.8,,,,,
23,21.7,23,21,1014.8,87,2.03,18.3,11.7,18.3,,,,,
24,22.9,24,21,1015.2,79,0,31.2,19.3,27.8,,,,,
25,22.7,25,19,1015.5,80,0,28.6,15,27.8,,,,,
26,20.4,25,17,1015.1,79,0,50.1,8.9,18.3,,,,,
27,22.8,24,22,1013.8,76,0,32.8,18.9,29.4,,,,,
28,21.4,24,18,1012.8,85,0,38.8,6.7,18.3,,,,,
29,22,25,19,1013,87,0,42.5,9.4,35.2,,,,,
30,23.5,26,22,1013,86,0,27.5,10.2,20.6,,,,,
31,23.4,26,22,1012.6,90,0.51,20,1.1,3.5,,,,,
