Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,27,1011.5,89,5.08,38,13.1,27.8,,,,,
2,27.3,29,24,1012.8,86,0,50.1,15.7,24.1,,,,,
3,26.8,28,25,1013.5,83,0,24,23,33.5,,,,,
4,26.4,28,25,1012.7,69,0,50.1,33.3,40.7,,,,,
5,26.3,28,25,1010.1,70,0,45.1,27,40.7,,,,,
6,26.7,29,24,1009,78,3.05,50.1,12,24.1,,,,,
7,26.2,28,24,1009.8,78,2.54,34.9,18.7,27.8,,,,,
8,25.2,28,22,1011.6,85,5.08,20,19.6,42.4,,,,,
9,26.2,28,23,1013,82,1.02,29.9,12.2,27.8,,,,,
10,27,29,24,1011.4,82,1.02,32,17,24.1,,,,,
11,26.4,28,24,1007.9,86,,26.1,20.4,33.5,,,,,
12,26.3,28,25,1008,85,1.02,34.9,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,26,30,23,1008.3,86,0,38,2.2,5.4,,,,,
15,26.7,30,24,1007.2,85,4.06,33.3,8.3,16.5,,,,,
16,25.2,27,24,1006.8,91,37.08,15.9,4.8,16.5,,,,,
17,26,29,24,1008.9,85,0,20,6.5,14.8,,,,,
18,25,26,24,1012.1,74,1.02,20,26.3,31.7,,,,,
19,26,28,23,1011.1,68,0,38,26.3,31.7,,,,,
20,25.3,27,24,1010.2,69,0,28.3,14.8,22.2,,,,,
21,25.2,27,23,1009.1,65,1.02,38,21.9,24.1,,,,,
22,24.5,26,23,1011.4,77,,33,18.1,27.8,,,,,
23,26,27,25,1012.9,75,0,43.9,22.2,27.8,,,,,
24,24.8,27,23,1013,82,4.06,24,28.9,40.7,,,,,
25,25.2,26,23,1012.3,80,2.03,20,22.8,33.5,,,,,
26,25.4,26,25,1011.9,73,1.02,20,35.6,40.7,,,,,
27,24.5,26,22,1011.9,71,1.02,20,24.6,48.2,,,,,
28,24.6,26,24,1011.8,71,0,26.1,25.7,33.5,,,,,
29,24.7,25,24,1011.4,75,4.06,24.9,31.3,37,,,,,
30,25.7,26,25,1010.1,80,0,20,30.4,31.7,,,,,
