Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,20,1016.4,71,0.51,38.8,20.7,33.5,,,,,
2,23.8,28,21,1014.6,80,0,32.8,17.6,29.4,,,,,
3,22.3,25,19,1012.4,87,0,27.5,8,24.1,,,,,
4,22.3,27,19,1012,86,0,34.9,2,11.1,,,,,
5,24.2,27,21,1011.9,78,,37.2,8.5,16.5,,,,,
6,23.8,26,22,1011.5,82,0.25,29.9,18.9,27.8,,,,,
7,23.6,25,23,1010.9,83,0.51,20,7,18.3,,,,,
8,23.7,26,21,1010.5,87,0,24.3,3.3,9.4,,,,,
9,25.3,28,23,1011.7,85,0,24.3,5,16.5,,,,,
10,24.6,26,23,1013.7,91,2.03,34.9,7.4,18.3,,,,,
11,25.6,29,23,1013.2,86,0,42.5,4.1,16.5,,,,,
12,23.6,28,21,1014.4,92,0,45.7,0.2,1.9,,,,,
13,24.3,27,23,1015.5,85,0,22.9,26.9,29.4,,,,,
14,23.3,24,23,1016.1,74,1.02,24.3,41.9,46.5,,,,,
15,23.4,24,23,1016.7,69,0,23.8,37,46.5,,,,,
16,23.7,24,23,1015.2,63,0,34.9,42.4,46.5,,,,,
17,22.8,23,22,1014.8,73,0,29.9,35.4,42.4,,,,,
18,23.3,25,22,1012.6,75,1.02,45.7,20.6,29.4,,,,,
19,23,25,20,1012.5,84,0,50.1,16.5,31.7,,,,,
20,23.8,26,21,1011.6,88,0,42.5,4.6,16.5,,,,,
21,24.3,28,22,1012.6,82,0,34.9,5.7,24.1,,,,,
22,24.1,26,23,1014.3,80,0,20,23.2,27.8,,,,,
23,23.1,24,22,1015.5,77,,20,18.1,27.8,,,,,
24,22.1,24,21,1016.5,70,0,20,19.1,33.5,,,,,
25,23,24,22,1017.3,69,0.51,29.9,44.1,50,,,,,
26,23.8,28,22,1015.4,70,0,20,35.2,46.5,,,,,
27,25.5,27,25,1012.6,75,0,20,19.4,27.8,,,,,
28,25.2,28,22,1012.9,84,0,38.8,1.7,9.4,,,,,
29,24.4,28,22,1014.8,87,0,32.8,3.3,16.5,,,,,
30,24.3,26,22,1015.2,85,0.51,27.5,14.3,18.3,,,,,
