Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1008.4,89,7.11,20,22.6,33.5,,,,,
2,25.8,27,24,1008.9,89,3.05,20,14.4,29.4,,,,,
3,25.6,30,23,1011.6,83,0,22.5,9.4,24.1,,,,,
4,24,27,21,1012.2,77,0,20,10.4,24.1,,,,,
5,22.8,24,21,1012.5,79,9.91,17.5,17,27.8,,,,,
6,23.2,25,20,1012,66,0,40.1,17.2,33.5,,,,,
7,24,26,21,1011.2,65,0,34.9,11.1,24.1,,,,,
8,23.8,26,22,1010.9,82,0.51,22.4,19.8,29.4,,,,,
9,24.1,25,24,1011.5,84,3.05,23.8,31.7,37,,,,,
10,24.6,26,24,1013.2,69,0,46.2,36.3,42.4,,,,,
11,24.3,26,23,1014.4,65,0,37.2,43.3,46.5,,,,,
12,23.9,25,23,1014.8,65,0,27.5,38,42.4,,,,,
13,24.4,25,24,1015.9,66,0,50.1,42,46.5,,,,,
14,24,26,23,1015.9,73,10.41,34.9,50,55.4,,,,,
15,24.2,25,23,1015.8,67,0,45.7,49.3,51.9,,,,,
16,23,25,19,1014.8,70,0,50.1,19.8,40.7,,,,,
17,22.6,27,20,1013.8,83,0,46.2,13.1,27.8,,,,,
18,23.8,27,21,1011.5,83,0,32.8,3.9,14.8,,,,,
19,25.3,28,23,1010.8,79,0,32.8,8.9,27.8,,,,,
20,25.4,28,24,1009.7,85,26.92,27.4,9.4,22.2,,,,,
21,23.8,28,21,1011.6,87,0,31.2,2.6,9.4,,,,,
22,22,26,18,1010.9,87,0,50.1,4.3,16.5,,,,,
23,23.8,28,20,1009.9,79,0,32,4.1,16.5,,,,,
24,23.8,26,22,1012,71,0,40.1,19.3,29.4,,,,,
25,21.8,25,18,1014.9,82,0,50.1,13,31.7,,,,,
26,22.5,26,20,1015.2,75,0,50.1,6.9,20.6,,,,,
27,22.6,28,20,1013.2,70,0.51,33.3,20.9,33.5,,,,,
28,22.3,24,21,1015.2,58,0,28.6,33.7,37,,,,,
29,22,23,21,1015.8,60,0,34.9,20.4,37,,,,,
30,22.8,24,22,1016.5,58,0,32.8,24.8,37,,,,,
31,22.9,24,21,1015.9,70,0,27.5,33.5,42.4,,,,,
