Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1008.9,85,4.06,24,16.7,27.8,,,,,
2,28.8,30,27,1009.4,79,1.02,40.1,32.2,37,,,,,
3,29,30,28,1008.8,77,0,34.9,28.9,33.5,,,,,
4,27.8,30,26,1007.9,78,0,18.3,27.8,31.7,,,,,
5,25.8,27,23,1008.3,85,12.45,18.3,24.4,33.5,,,,,
6,24.2,26,23,1007.4,92,103.12,22.4,21.3,40.7,,,,,
7,25,26,24,1006.4,96,24.89,18.5,3,9.4,,,,,
8,26.5,28,25,1006.9,,7.11,20,13.3,24.1,,,,,
9,25.8,27,25,1007.1,94,26.92,18.3,20,40.7,,,,,
10,25.5,27,25,1007.3,97,64.01,14,15.7,40.7,,,,,
11,22.8,25,20,1007,95,17.02,12.1,5.6,9.4,,,,,
12,24,25,23,1006,91,4.06,18,22.2,42.4,,,,,
13,26,27,25,1005.8,86,1.27,15.6,38.9,46.5,,,,,
14,25.7,27,25,1004.5,88,7.37,12.6,40.9,46.5,,,,,
15,25.3,27,24,1003.6,94,45.47,10.8,12.6,18.3,,,,,
16,28,31,26,1000,85,4.06,29.9,5.2,24.1,,,,,
17,28,30,25,1000.8,82,0.25,24.9,12,20.6,,,,,
18,28.3,31,25,1003,83,0,34.9,14.8,29.4,,,,,
19,29.8,33,27,1005,80,0,20,18.7,29.4,,,,,
20,27.5,31,24,1005.4,84,42.93,23.3,4.3,18.3,,,,,
21,27.2,29,25,1005.1,91,31.24,18,0,,,,,,
22,27.6,29,26,1006,89,0.76,14,5.6,18.3,,,,,
23,27.2,29,26,1008.9,89,42.93,24.9,18.5,24.1,,,,,
24,27.2,28,24,1011.3,83,0,24.9,15.9,24.1,,,,,
25,27,29,24,1011.5,73,0,45.1,17.8,27.8,,,,,
26,27,29,24,1010.8,76,0,38,18.9,27.8,,,,,
27,27.3,28,26,1010.4,74,0,50.1,23.2,27.8,,,,,
28,26.8,29,25,1010.2,88,27.94,34.9,25.2,42.4,,,,,
29,26.8,28,25,1010.8,82,3.05,23.2,45.4,50,,,,,
30,27.3,28,26,1010.3,89,4.06,27.2,35.2,42.4,,,,,
31,27.7,29,26,1010.1,87,2.03,24.9,36.7,40.7,,,,,
