Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1008.5,83,0.25,18,8.3,18.3,,,,,
2,26.4,28,25,1008.9,87,5.08,24.3,10.7,24.1,,,,,
3,25.1,28,23,1008.4,90,11.43,20,12.2,24.1,,,,,
4,26.4,29,24,1008.9,79,3.05,34.9,11.5,22.2,,,,,
5,25.8,28,22,1009.5,82,0,31.2,16.3,27.8,,,,,
6,26.2,29,23,1009.6,79,0,32.8,17.8,31.7,,,,,
7,26.1,28,25,1008.6,75,0,20,24.3,31.7,,,,,
8,26,29,23,1008.3,79,,24.9,10.6,24.1,,,,,
9,25.5,29,23,1009.6,86,3.56,18.8,6.3,18.3,,,,,
10,25.3,28,22,1011.1,82,0,20,15.4,27.8,,,,,
11,26,28,23,1011.1,78,0,34.9,18.9,29.4,,,,,
12,26,29,22,1010.2,80,0,40.1,14.4,27.8,,,,,
13,26.3,29,24,1009.4,81,0,28.6,5.7,18.3,,,,,
14,26.2,31,23,1010.5,82,0,31.2,13.1,18.3,,,,,
15,26.2,29,24,1010.7,84,11.94,17.5,20.7,27.8,,,,,
16,26.3,29,23,1010.1,84,0,28.6,17.6,27.8,,,,,
17,26.5,28,26,1010.9,75,0,34.9,28.3,31.7,,,,,
18,27,29,26,1010.7,76,0,27.5,36.3,46.5,,,,,
19,26.8,28,26,1010.2,70,0,34.9,36.5,42.4,,,,,
20,26.6,28,25,1008.1,73,0,32,27.4,42.4,,,,,
21,26.4,28,25,1007.8,76,0,20,29.6,42.4,,,,,
22,26.6,28,26,1008.1,84,1.02,20,29.3,37,,,,,
23,26.6,28,26,1008.3,86,7.11,18.5,39.1,46.5,,,,,
24,27.3,29,26,1007.3,82,0,17.9,42.8,51.9,,,,,
25,26.8,29,25,1005,88,3.05,20,33.2,51.9,,,,,
26,27,29,26,1004.5,87,1.02,20,16.1,33.5,,,,,
27,26.6,29,24,1005.9,82,0,20,12,18.3,,,,,
28,26,28,24,1008.5,82,0.25,18.5,14.8,20.6,,,,,
29,27.3,29,25,1009.1,77,,20,15.7,27.8,,,,,
30,27,32,24,1008.4,83,0,20,10.6,18.3,,,,,
31,26.9,30,24,1008.2,75,0,27.5,21.5,29.4,,,,,
