Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,1005.1,85,4.06,45.1,20.4,31.7,,,,,
2,26.5,28,25,1005.8,91,4.06,29.8,23.2,29.4,,,,,
3,26.3,28,25,1007.4,91,12.45,23.3,7.6,16.5,,,,,
4,26.8,29,25,1008,90,17.02,15.3,13.3,24.1,,,,,
5,26.6,29,24,1007.9,88,,38,11.1,29.4,,,,,
6,28.2,31,25,1006.5,75,0,34.9,5.7,14.8,,,,,
7,29.4,32,26,1005,74,0,43.9,10,27.8,,,,,
8,28.2,31,26,1005.1,83,9.91,26.1,11.9,18.3,,,,,
9,27.5,32,25,1005,85,2.03,20,19.1,29.4,,,,,
10,25.3,27,25,1005.9,90,7.87,14.6,27.2,33.5,,,,,
11,25.5,26,25,1007.3,94,35.56,16.3,15.4,29.4,,,,,
12,27.6,29,25,1008.5,85,2.03,38,4.1,11.1,,,,,
13,27.3,30,24,1009.1,84,0,34.9,8.3,16.5,,,,,
14,27.7,29,26,1007.9,85,2.03,34.9,17.8,25.9,,,,,
15,26.5,28,25,1004.5,86,39.12,22.7,7.8,18.3,,,,,
16,26.2,28,25,1002.3,89,44.96,23.5,9.6,24.1,,,,,
17,28,29,27,998,82,1.52,16.7,60.6,74.1,,,,,
18,27,29,26,1001.2,84,5.59,20,53.3,61.1,,,,,
19,27.8,30,25,1002.1,80,4.06,26.1,39.3,55.4,,,,,
20,27.8,31,24,1003.5,77,0,50.1,13.1,24.1,,,,,
21,27.8,30,26,1005.1,81,0,24.9,17.8,24.1,,,,,
22,27,30,25,1007.4,87,21.08,16.7,12,31.7,,,,,
23,27.3,29,25,1008.9,88,2.54,20,15.4,27.8,,,,,
24,26.2,28,25,1009.1,87,36.58,13.7,24.8,40.7,,,,,
25,27.3,28,26,1007.8,80,0,27.5,29.6,40.7,,,,,
26,27.2,28,25,1008.3,80,0.51,29.9,23.9,31.7,,,,,
27,27.7,29,25,1008.9,83,8.13,34.9,25.6,37,,,,,
28,27.2,29,25,1009.1,87,51.05,29.9,25.9,48.2,,,,,
29,27.3,29,26,1009.3,86,41.91,27.4,20.4,42.4,,,,,
30,26,29,24,1009.8,90,50.04,25.6,14.1,37,,,,,
31,25.2,26,24,1010.5,90,35.05,16.7,33.9,42.4,,,,,
