Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,23.3,1009,85,7.87,18.8,8.1,16.5,,,,,
2,26.4,31.7,21.1,1009.7,85,18.03,15.6,12.6,22.2,50,,,,
3,27.7,30.6,21.1,1010,80,0,17.2,9.6,14.8,,,,,
4,26.2,31.1,22.8,1010.3,87,0.51,16.3,11.1,18.7,,,,,
5,26.1,31.1,22.8,1010.2,87,16,17.2,7.6,18.7,,,,,
6,26.7,31.1,22.8,1008.6,85,6.1,15.8,10.7,75.9,,,,,
7,26.5,30,23.3,1009,87,35.05,17.7,10.4,22.2,,,,,
8,27.2,30.6,23.3,1009.4,85,4.06,18.5,9.4,14.8,,,,,
9,28,31.7,23.3,1008.1,82,0,17.4,12.6,18.7,,,,,
10,26.1,30,23.3,1008.2,91,5.08,16.7,8,18.7,,,,,
11,26.2,29.4,22.8,1008.1,90,2.03,15.4,7.6,14.8,,,,,
12,27.8,31.1,22.8,1006.9,83,4.06,17.7,9.3,16.5,,,,,
13,27.1,31.1,24.4,1007.6,85,0.51,17.4,10.7,14.8,,,,,
14,26.8,28.9,22.8,1008.1,86,40.89,18,8.9,16.5,,,,,
15,27.3,31.7,23.3,1008.7,85,11.94,19.2,6.9,14.8,,,,,
16,27.4,31.1,23.3,1008,83,0.51,18.3,10.9,22.2,,,,,
17,26.7,31.1,24.4,1007.6,87,17.02,15.1,12.6,22.2,,,,,
18,26.8,31.1,22.8,1008,87,39.88,15,10,18.7,,,,,
19,27.9,31.7,23.3,1009,81,2.03,19.2,9.8,14.8,,,,,
20,26.2,30.6,23.3,1009,91,5.08,18,6.9,18.7,,,,,
21,25.9,30,22.8,1009.2,91,11.94,15.1,10,18.7,,,,,
22,26.9,30,23.9,1010,86,12.95,18,11.1,25.9,,,,,
23,28.6,31.7,23.9,1010.3,80,2.03,18.7,11.5,16.5,,,,,
24,28.6,31.7,24.4,1010.4,79,0.25,17.5,11.3,14.8,,,,,
25,27.7,31.7,22.2,1010.2,82,0,16.3,10.6,22.2,,,,,
26,26.9,31.7,22.2,1010.3,86,25.91,17.7,10,35.2,,,,,
27,28.2,31.1,22.2,1009.7,81,20.07,19,10.2,22.2,,,,,
28,28.3,31.2,23.3,1009.2,81,0,17.1,12,16.5,,,,,
29,28.5,32.2,23.3,1009.8,79,18.03,16.7,12.2,18.7,,,,,
30,26.1,30.6,22.2,1009.7,87,6.1,14.8,11.9,25.9,,,,,
31,26.6,31.1,22.8,1008.8,84,9.91,15.1,16.5,33.5,42.4,,,,
