Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.6,1011.4,82,0.51,18.5,14.1,18.7,,,,,
2,28.1,31.1,23.9,1010.3,77,1.02,19.2,18.1,29.4,33.5,,,,
3,28.1,30.6,25,1010,70,0,17.5,16.7,27.8,42.4,,,,
4,27.7,30.6,23.9,1009.5,79,2.03,17.4,16.1,25.9,,,,,
5,27.8,30.6,23.9,1009.6,78,1.02,19.2,18,25.9,,,,,
6,27.5,30,25,1009.5,76,0.51,18.5,18.7,27.8,,,,,
7,27.4,29.4,23.9,1010.6,79,2.03,18.2,18.3,27.8,,,,,
8,28.3,30,27.2,1010.2,79,24.89,19,21.9,25.9,37,,,,
9,28.6,31.1,25.6,1008.8,75,0,19.2,18.9,27.8,,,,,
10,28.2,30.6,23.9,1008.6,78,0.25,17.5,21.9,33.5,,,,,
11,28,31.1,23.4,1008.6,80,2.03,17.1,20.9,35.2,,,,,
12,28,31.1,25,1008.9,80,1.52,19.2,17.2,25.9,,,,,
13,28.2,31.1,26.7,1009.1,77,1.02,19.2,20.2,29.4,,,,,
14,28,31.1,25,1009.2,78,0,17.7,19.6,27.8,,,,,
15,27.7,31.1,25,1008.3,77,3.05,19.2,18.9,25.9,,,,,
16,27.9,30.6,23.9,1007.1,80,5.08,17.1,21.3,29.4,63,,,,
17,27.8,30.6,22.8,1006.8,79,0,18.7,20.7,37,40.7,,,,
18,27.4,30.6,24.4,1006.7,81,2.03,18.7,21.3,29.4,,,,,
19,27.9,31.1,22.8,1005.6,79,6.1,18.7,18.1,27.8,,,,,
20,27.7,31.1,25,1005.1,82,1.02,18.8,18.1,25.9,,,,,
21,27.2,30.6,23.9,1005.4,85,8.89,16.7,22,27.8,,,,,
22,27.4,30.6,23.3,1005.3,84,13.97,15.9,20.2,27.8,,,,,
23,27.5,30.6,23.3,1005.6,87,30.99,14.5,21.3,33.5,,,,,
24,28.5,31.7,23.3,1006.2,82,2.03,18.8,16.9,27.8,,,,,
25,27.8,30,22.2,1006.9,84,26.92,19,16.3,24.1,,,,,
26,28.2,30.6,23.3,1007.9,80,39.12,18.2,19.6,27.8,,,,,
27,26.8,30,22.8,1008.3,89,27.94,17.2,8.1,16.5,,,,,
28,27.9,30.6,23.3,1008.6,84,7.11,18.7,17.8,33.5,,,,,
29,28.4,30.6,23.3,1008.3,79,7.11,17.7,17.4,25.9,,,,,
30,26.9,31.1,23.9,1008.6,84,0,17.1,16.3,24.1,37,,,,
31,27.4,30,23.9,1007.3,84,0,16.4,18.3,29.4,,,,,
