Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,21.7,1009.4,79,0,19,10.9,18.7,,,,,
2,27.2,31.7,23.9,1009.4,86,3.05,17.9,10.7,18.7,,,,,
3,27,31.1,22.8,1009.4,85,1.27,19,7.4,14.8,,,,,
4,27.1,31.1,22.8,1009.2,86,4.83,18.2,9.8,22.2,,,,,
5,26.8,30.6,22.8,1008.5,87,12.95,16.9,11.3,18.7,,,,,
6,28.2,31.1,23.3,1008.4,81,3.05,19,11.5,16.5,,,,,
7,27.2,31.1,22.8,1008.7,86,11.43,17.4,13.5,22.2,,,,,
8,27.2,31.1,22.2,1008.9,85,12.7,19.2,9.6,18.7,,,,,
9,27.7,31.7,21.7,1007.4,81,1.02,18.3,12,22.2,,,,,
10,27.4,31.7,25,1006.9,85,2.54,18.5,11.5,18.7,,,,,
11,26.8,32.2,22.8,1006.4,88,4.32,16.6,11.7,70.6,,,,,
12,27,32.2,22.8,1005.9,87,33.02,15,10.4,29.4,,,,,
13,26.3,30,22.8,1005.4,89,13.97,16.4,8.3,14.8,,,,,
14,27.9,31.7,25.6,1005,81,10.92,18.3,13,27.8,,,,,
15,27.4,30.6,22.8,1005.5,82,12.95,14.8,17.2,27.8,48.2,,,,
16,28.4,31.7,22.8,1005.7,81,2.29,19,10.9,18.7,,,,,
17,28.5,32.2,25,1006.7,82,0.51,17.7,10.6,20.6,,,,,
18,27.6,32.2,23.3,1008,86,3.05,18.8,7.2,18.7,,,,,
19,28.1,31.1,22.8,1008.5,82,15.49,17.4,11.3,18.7,,,,,
20,27.7,30.6,24.4,1009.2,79,15.24,19,10.7,16.5,,,,,
21,28,31.7,23.9,1008.8,78,5.59,18.3,12,20.6,,,,,
22,27.7,30.6,23.9,1008.7,79,6.1,19,10.9,18.7,,,,,
23,27.3,31.7,23.3,1008.7,79,0,19.2,10.2,24.1,,,,,
24,27.2,30.6,20.6,1009.4,83,2.03,17.5,12.2,27.8,,,,,
25,27.3,31.1,23.9,1009.7,72,0,19.2,10,16.5,,,,,
26,27.6,30,21.7,1008,84,1.78,18.3,10.7,18.7,,,,,
27,28.2,30.6,22.2,1006.3,82,1.27,17.9,11.1,18.7,,,,,
28,27.4,30.6,21.7,1004.7,83,14.73,15.8,17.4,31.7,55.4,,,,
29,27.6,30,25,1006.9,81,6.35,17.7,11.3,25.9,,,,,
30,28.5,31.1,23.9,1009.7,78,0,19.3,11.5,24.1,,,,,
