Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25,1008.2,77,0.25,18.7,19.8,31.7,,,,,
2,28.1,31.1,24.4,1007.7,75,1.02,19.2,13.9,22.2,,,,,
3,26.6,30.6,23.3,1006.9,83,0,19.2,10.2,20.6,,,,,
4,27.7,30.6,22.8,1006.2,77,0,17.7,12,16.5,,,,,
5,26.8,31.1,22.8,1006.8,81,0.51,17.1,9.6,20.6,,,,,
6,26.8,31.1,22.2,1008.4,78,0,19.2,11.3,22.2,,,,,
7,27.5,30.6,21.7,1008.9,79,0,19.2,14.3,24.1,,,,,
8,28.2,31.1,24.4,1008.6,73,0,19.2,15,22.2,,,,,
9,28.5,31.1,24.4,1008.8,74,0,19.2,14.6,22.2,,,,,
10,26.6,31.1,24.4,1009.5,85,0,16.7,14.4,27.8,,,,,
11,26.3,30,23.3,1009.8,89,21.08,15.6,15.7,25.9,,,,,
12,27.8,31.1,23.3,1010.1,75,14.99,19.2,14.3,22.2,,,,,
13,26.6,29.5,23.9,1010.1,88,2.03,18.5,11.5,25.9,,,,,
14,28.4,31.1,23.3,1010,77,12.95,19,19.1,29.4,,,,,
15,26.2,30,23.3,1010.5,86,23.88,15.4,14.6,20.6,,,,,
16,27.5,30,25,1010.5,77,0,17.7,12.2,16.5,,,,,
17,27.2,30.6,23.9,1009.9,77,0,17.2,11.9,20.6,,,,,
18,27.6,30.6,22.8,1008.7,77,0,19.2,13.3,22.2,,,,,
19,26.8,31.1,22.8,1009.1,84,21.08,18.2,13.9,33.5,,,,,
20,26.7,30,23.3,1009,86,0,16.7,11.5,18.7,,,,,
21,26.9,31.1,22.2,1009.9,84,35.05,17.5,12,18.7,,,,,
22,25.9,29.4,22.2,1010.6,89,5.08,17.7,8.7,20.6,,,,,
23,27.7,30,22.2,1010.6,81,6.1,17.4,12.4,18.7,,,,,
24,27.3,31.1,23.9,1010.6,85,5.08,17.1,12.6,22.2,,,,,
25,28.2,30.6,23.3,1010.4,77,4.06,19.2,13.1,18.7,,,,,
26,27.8,31.1,24.4,1010.3,80,0,19.2,10.9,22.2,,,,,
27,27.9,31.1,22.8,1010,80,0,18.7,12,18.7,,,,,
28,28,31.1,23.9,1010.4,80,5.08,17.2,13.3,22.2,,,,,
29,28.7,31.1,23.9,1010.9,76,1.02,17.2,16.5,20.6,,,,,
30,28.2,31.1,24.4,1011.2,79,2.03,18.7,14.6,24.1,,,,,
31,27.9,31.1,25,1009.8,80,5.08,19,15.6,24.1,,,,,
