Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,23.3,1007.2,87,101.09,16.4,12,16.5,,,,,
2,27.7,30.6,22.2,1006.4,85,2.03,19.2,16.3,25.9,,,,,
3,28.2,30.6,23.3,1007.4,81,0.25,19.2,15.2,20.6,,,,,
4,27.4,31.1,23.3,1008.5,85,18.03,16.9,13.7,22.2,,,,,
5,26.2,30,22.2,1009.5,86,58.93,14.6,15.2,20.6,,,,,
6,28.2,31.1,25.6,1009.5,81,0,19,15.9,24.1,,,,,
7,27.3,30.6,22.8,1010.1,84,0,19,8.9,18.7,,,,,
8,27.7,30.6,22.2,1010,82,0,19.2,12.4,20.6,,,,,
9,28,31.1,24.4,1010.1,82,0,18.7,10.9,18.7,,,,,
10,27.1,31.7,23.9,1010,85,18.03,19.2,6.1,14.8,,,,,
11,27.8,31.7,22.8,1010.1,81,0,17.4,7.6,14.8,,,,,
12,27.9,31.1,23.3,1009.8,79,0.51,19,11.3,20.6,,,,,
13,27.9,31.7,25.6,1009.3,80,0,17.5,13.9,24.1,,,,,
14,27.6,30.6,22.8,1009.8,77,2.03,18.5,23.2,37,55.4,,,,
15,27.8,30.6,25.6,1010.5,70,1.02,19.2,22.4,31.7,48.2,,,,
16,28,31.1,24.4,1009.4,77,0.25,17.2,17,29.4,,,,,
17,27.8,31.1,23.3,1009.1,81,5.08,17.4,15.9,22.2,40.7,,,,
18,28.4,30.6,23.9,1009.8,78,2.03,18.7,16.3,22.2,,,,,
19,28,30.6,25.6,1010.3,82,0,18.5,22.6,31.7,40.7,,,,
20,27.7,30.6,23.9,1010,77,3.05,17.2,22,27.8,40.7,,,,
21,27.7,30.6,23.9,1009,73,1.02,19.2,22.6,29.4,40.7,,,,
22,27.7,31.1,23.9,1008.7,74,0,19,16.9,25.9,,,,,
23,28.6,31.1,23.9,1008.6,74,1.02,17.5,17.8,22.2,,,,,
24,27.3,30.6,23.9,1008.9,81,0.51,17.4,12.2,22.2,,,,,
25,26.4,31.1,23.9,1010.3,87,1.02,13.5,18.5,27.8,,,,,
26,26.1,27.8,22.8,1011.4,90,46.99,13.5,13.5,27.8,,,,,
27,28.3,31.1,22.8,1009.8,69,45.97,19.2,18.5,29.4,,,,,
28,28.5,30.6,25,1009,71,0,19.2,18.5,25.9,,,,,
