Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,23.9,1009.1,82,27.94,16.1,12.8,18.7,40.7,,,,
2,27.8,30.6,22.8,1009.7,81,0,18.8,11.3,18.7,,,,,
3,28.1,32.2,23.3,1009.5,79,7.87,17.2,10.7,14.8,,,,,
4,28.7,31.7,23.3,1007.6,77,0,17.5,11.1,16.5,,,,,
5,28.7,31.7,25.6,1007.8,78,0,17.5,11.1,18.7,,,,,
6,28.2,32.2,25.6,1009,81,0.25,17.1,11.5,18.7,,,,,
7,26.2,32.2,22.2,1009.8,86,38.1,14.6,10.9,27.8,,,,,
8,26.4,30.6,22.2,1007.9,86,13.97,13.7,13.3,29.4,,,,,
9,25.7,30.6,22.2,1007.6,87,57.91,13.7,11.9,22.2,,,,,
10,26.4,30.6,22.8,1008.6,85,13.97,14.8,11.9,16.5,,,,,
11,28.1,31.1,24.4,1008.3,79,0.25,17.7,10,18.7,,,,,
12,28.6,31.7,25,1008.3,79,1.02,17.5,9.3,14.8,,,,,
13,28.7,32.2,26.1,1008.3,80,0,18.3,9.8,16.5,,,,,
14,28.6,31.7,26.1,1008,79,0.25,19.2,9.8,14.8,,,,,
15,28.6,31.7,25.6,1007.7,79,0,19.2,10.7,22.2,,,,,
16,28.4,31.7,25,1009.1,77,0,18.7,14.3,27.8,,,,,
17,27.8,31.1,22.8,1009,79,34.04,19.2,14.1,22.2,,,,,
18,26.6,31.1,23.3,1008.6,88,20.07,15.8,12.8,24.1,,,,,
19,26.1,28.3,22.8,1009.3,89,55.12,14.8,10.4,24.1,,,,,
20,27.1,31.1,23.3,1010.1,85,0,19.2,8.7,18.7,,,,,
21,27.4,31.1,24.4,1009.9,84,0,19,10,18.7,,,,,
22,27.3,31.1,23.3,1009.8,85,6.1,16.9,8.5,13,,,,,
23,27,30.6,22.8,1008.9,86,7.87,17.2,13.5,25.9,,,,,
24,26.1,30.6,22.2,1009.3,89,61.98,16.9,10.9,22.2,,,,,
25,26.4,30.6,22.2,1011.3,87,8.89,16.9,11.5,27.8,40.7,,,,
26,27.7,31.1,23.3,1010.4,81,0,18.5,10.9,22.2,,,,,
27,25.5,31.1,23.3,1008.4,90,12.95,13.5,13.5,33.5,55.4,,,,
28,25.1,31.7,21.7,1008.3,93,59.94,13.8,8.9,22.2,,,,,
29,27.6,31.1,22.8,1009.1,82,8.89,17.5,12.2,18.7,,,,,
30,24.2,29.4,21.1,1009.6,94,29.97,15.6,6.9,16.5,,,,,
31,27,31.1,21.1,1009.7,82,23.11,19.2,9.3,16.5,,,,,
