Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,22.8,1009.5,86,0,15.9,10.2,24.1,,,,,
2,27.2,30.6,22.8,1008.5,86,13.97,18.3,9.1,16.5,,,,,
3,27,31.7,22.8,1008.5,86,5.08,16.3,10.6,18.7,,,,,
4,27.2,31.1,22.8,1008.1,85,10.92,16.4,11.5,18.7,,,,,
5,25.7,28.9,22.2,1008,89,62.99,14.2,12.6,27.8,46.5,,,,
6,27.1,30.6,21.7,1005.8,84,21.08,16.9,18.1,27.8,37,,,,
7,27.4,31.1,21.7,1005.5,83,34.04,17.9,16.7,25.9,48.2,,,,
8,27.8,30.6,23.9,1006.7,84,5.08,19,14.1,27.8,48.2,,,,
9,28.6,31.7,23.9,1007.9,79,2.03,18.3,11.7,18.7,,,,,
10,27.7,31.7,25,1009.5,84,0.25,19.2,7.2,16.5,,,,,
11,27.1,31.7,23.9,1009.3,88,0,18.8,7,16.5,,,,,
12,26.1,30,22.8,1009.9,88,3.05,15.1,11.7,18.7,,,,,
13,25.9,28.9,22.8,1009.4,87,0.51,19,8.5,27.8,,,,,
14,27.3,31.7,22.2,1009.9,83,0,19.2,8.9,16.5,,,,,
15,26.4,31.7,22.8,1010.6,85,0,18.7,6.7,16.5,,,,,
16,27.1,31.7,22.2,1011,80,0,18.5,8.7,14.8,,,,,
17,26.9,31.1,22.8,1010.4,83,0,19.2,7,18.7,,,,,
18,27.5,31.7,22.8,1011.1,82,4.06,19,9.3,14.8,,,,,
19,26.9,31.7,23.9,1011.6,85,4.32,19.2,9.1,16.5,,,,,
20,27.5,32.2,22.8,1010.9,81,1.02,19.2,9.8,18.7,,,,,
21,27.4,31.1,23.3,1010.2,83,2.03,18.5,9.1,16.5,,,,,
22,27.3,30.6,23.3,1010.4,84,5.08,19.2,10.6,16.5,,,,,
23,27.2,31.7,23.3,1009.9,85,4.06,17.7,11.1,18.7,,,,,
24,27,31.1,23.9,1009.3,85,0,19.5,8.7,14.8,,,,,
25,27.3,32.2,22.8,1009.9,83,3.05,19,7.2,13,,,,,
26,27.3,31.7,22.8,1010.3,82,0,19.2,9.1,18.7,,,,,
27,27,31.7,22.8,1010,84,0,19,8.7,25.9,,,,,
28,26.7,31.7,22.8,1010,86,0.51,16.1,10,18.3,,,,,
29,26.9,30.6,22.2,1009.9,85,0,17.1,11.1,25.9,,,,,
30,27.8,31.1,22.2,1008.4,81,8.89,18.3,13,22.2,,,,,
