Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,3,,35,0,60,13.1,28.7,,,,,
2,15.8,20,7,,42,0,52.5,18.7,28.7,,,,,
3,15.2,19,7,,40,,42,14.4,28.7,,,,,
4,13.7,18,8,,38,,48.3,18.5,39.6,,,,,
5,6.6,14,-2,,54,1.02,48.9,10.7,18,,,,,
6,9.3,20,-3,,40,0,61.6,9.6,18,,,,,
7,10.7,16,1,,,7.11,50.7,18,25.2,,,,,
8,4.7,7,3,,87,13.97,32.7,10.7,18,,,,,
9,10.8,15,3,,54,7.87,49.7,9.8,14.4,,,,,
10,12,20,5,,62,2.03,43.8,4.4,7.2,,,,,
11,14.4,23,9,,50,0,34.9,15.2,32.4,,,,,
12,8.7,15,7,,79,3.05,38.3,9.1,10.7,,,,,
13,9.3,14,6,,69,2.03,52.5,7.2,14.4,,,,,
14,9,16,4,,67,1.02,61.5,11.3,21.7,,,,,
15,8.6,16,2,,65,0,56.5,8.7,14.4,,,,,
16,9.8,19,0,,53,0,61.6,10.2,32.4,,,,,
17,10.8,17,1,,60,3.05,45.1,7.2,18,,,,,
18,7.8,15,2,,76,3.05,36,8.3,21.7,,,,,
19,8.7,16,2,,67,0,62.4,5.2,10.7,,,,,
20,9.4,19,2,,69,3.05,57.9,11.3,32.4,,,,,
21,8.2,12,4,,79,3.05,39.1,10.7,25.2,,,,,
22,7.8,11,4,,66,1.02,50.1,8.3,28.7,,,,,
23,7.8,17,-2,,62,0,61,5,14.4,,,,,
24,6.7,14,2,,68,,51,10.7,28.7,,,,,
25,7.7,17,-1,,57,0,60,8.1,21.7,,,,,
26,10.7,19,-1,,46,0,60,4.3,14.4,,,,,
27,9.2,19,-2,,54,,55,6.5,10.7,,,,,
28,9.4,18,0,,56,0,56.5,2,7.2,,,,,
29,11.8,21,-2,,52,0,60,5.9,14.4,,,,,
30,14,23,4,,43,0,55.7,10.2,25.2,,,,,
31,13.3,22,6,,53,1.02,43.6,27,39.6,,,,,
