Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-4,-24,,66,0,70,2.6,7.2,,,,,
2,-11.3,0,-19,,61,0,66.5,6.1,10.7,,,,,
3,-12.3,-3,-20,,64,0,70,3.1,7.2,,,,,
4,-10.2,0,-18,,66,0,64.2,4.1,10.7,,,,,
5,-14.2,-4,-22,,66,0,70.8,4.8,10.7,,,,,
6,-15.3,-5,-25,,64,0,70,3,7.2,,,,,
7,-16.8,-5,-25,,60,0,69.2,2.4,10.7,,,,,
8,-17.7,-5,-26,,61,0,69.4,2,7.2,,,,,
9,-18.5,-6,-26,,66,0,65,0.6,3.5,,,,,
10,-19.8,-6,-26,,69,0,70,0,,,,,,
11,-17.3,-6,-26,,59,0,70,1.9,10.7,,,,,
12,-19.5,-6,-26,,66,0,66.6,1.1,7.2,,,,,
13,-17.5,-5,-26,,59,0,70,2.4,7.2,,,,,
14,-18.6,-6,-27,,61,0,70,3.1,14.4,,,,,
15,-18.2,-7,-27,,57,0,62.9,1.1,3.5,,,,,
16,-19.4,-7,-28,,61,0,69.4,1.1,7.2,,,,,
17,-16.6,-8,-28,,56,0,70,8,21.7,,,,,
18,-16.8,-9,-26,,55,0,70,2.4,7.2,,,,,
19,-16.3,-4,-24,,55,0,70,1.1,3.5,,,,,
20,-19.6,-7,-28,,59,0,70,1.9,7.2,,,,,
21,-20.7,-7,-29,,61,0,70,1.9,7.2,,,,,
22,-17.7,-8,-29,,67,0,67.1,14.4,32.4,,,,,
23,-18.8,-9,-27,,74,0,47,2.4,10.7,,,,,
24,-17.8,-10,-27,,75,0,60,7.8,21.7,,,,,
25,-17.2,-10,-26,,67,0,62,4.3,10.7,,,,,
26,-20.6,-11,-28,,71,0,61.6,2.2,7.2,,,,,
27,-14,-10,-24,,67,0.25,45.1,3.5,14.4,,,,,
28,-13.3,-10,-17,,87,1.02,18,5.4,10.7,,,,,
29,-19.6,-14,-25,,92,0,1.6,3.1,7.2,,,,,
30,-21.8,-19,-24,,88,0,18.2,3,10.7,,,,,
31,-26.2,-24,-29,,87,0,40.9,5.2,10.7,,,,,
