Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,7,,61,2.03,46,9.4,21.7,,,,,
2,10.7,17,6,,67,9.91,57.9,9.8,14.4,,,,,
3,8.8,15,5,,74,1.02,45.9,23.7,39.6,,,,,
4,5.2,10,2,,86,1.02,54.2,7.8,18,,,,,
5,5.6,14,-1,,61,0,57.9,7.2,14.4,,,,,
6,9.3,18,-2,,48,0,65.8,5.9,10.7,,,,,
7,9.7,20,-2,,49,,51.5,12.4,35.9,,,,,
8,2.4,8,0,,87,2.03,41.4,13.9,25.2,,,,,
9,5.2,12,-1,,67,1.02,60.8,10.2,14.4,,,,,
10,9.3,18,-3,,53,0,65.8,3.5,10.7,,,,,
11,2.4,10,-2,,74,3.05,38,18.7,25.2,,,,,
12,3.3,10,-6,,54,0,68.4,9.6,28.7,,,,,
13,3.3,12,-5,,43,0,68.6,19.1,28.7,,,,,
14,4.7,12,-5,,30,0,73.5,18.5,43.2,,,,,
15,4.8,17,-7,,36,0,73.1,5,10.7,,,,,
16,7,17,-6,,38,0,53.3,4.8,10.7,,,,,
17,6.4,18,-4,,42,0,56.5,5.2,18,,,,,
18,8.5,19,-5,,36,0,45.9,4.3,10.7,,,,,
19,8.3,20,-4,,36,0,46.5,9.8,28.7,,,,,
20,10.7,21,-2,,33,0,40.1,14.8,25.2,,,,,
21,9,20,-1,,44,0,40.7,19.4,39.6,,,,,
22,2.7,8,-2,,73,0,33.6,22.6,39.6,,,,,
23,2.6,12,-7,,50,0,63.6,7.8,18,,,,,
24,7.2,16,-6,,41,0,66,5.7,10.7,,,,,
25,6.5,16,-3,,56,1.02,34.1,9.6,18,,,,,
26,8.8,12,3,,56,2.03,52,10.7,25.2,,,,,
27,-1.2,7,-6,,77,1.02,39.4,28.3,61.1,,,,,
28,0.7,8,-6,,76,1.02,47.5,8.3,14.4,,,,,
29,0.4,10,-4,,71,0,34,37.4,68.3,,,,,
30,-4,1,-7,,78,0,43.6,33.3,50.4,,,,,
