Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-13,-25,,85,1.02,40.1,3.1,7.2,,,,,
2,-19.4,-15,-26,,85,0,35.2,25.2,46.9,,,,,
3,-20.4,-13,-27,,77,0,53.6,10.7,21.7,,,,,
4,-24.7,-14,-30,,83,0,60.8,5.9,14.4,,,,,
5,-24.3,-14,-31,,81,0,60,2,7.2,,,,,
6,-22.7,-14,-30,,77,0,62.9,4.1,10.7,,,,,
7,-17.8,-10,-27,,75,,57.5,18,43.2,,,,,
8,-17.3,-9,-26,,68,0,62.9,4.6,10.7,,,,,
9,-19.8,-12,-28,,72,0,66.5,7.2,18,,,,,
10,-13.3,-8,-25,,68,,55.8,18.5,35.9,,,,,
11,-10.3,5,-17,,50,,55.7,11.3,21.7,,,,,
12,-16.4,-5,-24,,62,0,67.9,5.2,10.7,,,,,
13,-16.2,-6,-26,,60,0,66.9,2.2,7.2,,,,,
14,-14.2,-5,-26,,60,0,69.4,6.7,14.4,,,,,
15,-9.2,-5,-17,,64,,38.6,11.5,21.7,,,,,
16,-11.6,-4,-22,,63,0,58.6,5.2,18,,,,,
17,-11,-4,-20,,53,,31.9,24.6,64.8,,,,,
18,-14.2,-5,-23,,52,0,68.4,13.7,28.7,,,,,
19,-15,-7,-25,,56,0,68.6,5.2,10.7,,,,,
20,-9.4,-3,-17,,67,,39.8,3.5,10.7,,,,,
21,-9.4,-5,-16,,67,1.02,32.5,18.5,57.6,,,,,
22,-9.8,-3,-17,,74,0,50.9,6.7,10.7,,,,,
23,-8.2,1,-18,,60,0,50.1,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,-7,-4,-11,,83,,41,31.9,43.2,,,,,
26,-10.2,-4,-16,,72,0,53.3,19.3,28.7,,,,,
27,-11.3,-4,-18,,74,,38.8,14.4,35.9,,,,,
28,-14.7,-11,-23,,80,,26.2,9.8,21.7,,,,,
