Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,-4,,68,0,56.6,10.7,18,,,,,
2,6.2,14,-3,,61,,54.2,16.5,39.6,,,,,
3,6.3,14,2,,65,,55.8,12,25.2,,,,,
4,5.2,12,0,,,1.02,44.4,8.1,14.4,,,,,
5,5.2,9,0,,57,0,60.8,21.7,39.6,,,,,
6,3.6,9,0,,65,,55,13.9,21.7,,,,,
7,3.3,8,-1,,65,,50.1,13.9,25.2,,,,,
8,2.8,9,-1,,64,1.02,50.7,18,28.7,,,,,
9,3.8,10,-4,,54,0,68.6,10.4,28.7,,,,,
10,7.2,13,-6,,53,,65,6.7,14.4,,,,,
11,7.2,13,1,,61,3.05,60,17,35.9,,,,,
12,4.2,7,-3,,65,0,53.3,14.4,25.2,,,,,
13,4.3,11,-6,,45,1.02,60,23.7,35.9,,,,,
14,-0.5,2,-5,,51,0,37,24.6,64.8,,,,,
15,-4.3,1,-8,,51,,53.1,13.9,35.9,,,,,
16,2.5,13,-7,,34,0,70,2.8,10.7,,,,,
17,5.7,17,-6,,45,0,70,10.7,39.6,,,,,
18,4.7,11,-1,,65,,52.5,10.2,35.9,,,,,
19,3.8,12,-3,,62,1.02,57.5,6.7,18,,,,,
20,5.3,13,-4,,38,1.02,62.9,14.4,39.6,,,,,
21,8,15,-7,,45,0,62.4,16.9,28.7,,,,,
22,4.5,9,1,,74,,45.1,9.1,18,,,,,
23,7,14,-1,,60,2.03,58.3,12.8,32.4,,,,,
24,7,19,0,,63,3.05,59.2,11.5,25.2,,,,,
25,7.3,15,-1,,58,2.03,57.1,14.8,39.6,,,,,
26,6.7,15,-2,,61,0,63.4,11.5,18,,,,,
27,8.8,16,-2,,63,,52.1,10.7,25.2,,,,,
28,2.6,7,1,,93,5.08,35.4,7.8,18,,,,,
29,7.5,13,1,,63,7.87,60,10.2,18,,,,,
30,4.8,7,3,,79,0,36.4,9.3,25.2,,,,,
31,5,7,2,,83,7.11,36.7,10.2,14.4,,,,,
