Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,3,-9,,58,,65,14.4,21.7,,,,,
2,-3.2,1,-11,,73,0,46.7,30,46.9,,,,,
3,-5.6,-2,-11,,73,0,55,23.3,32.4,,,,,
4,-5.3,5,-15,,37,0,72.9,10.2,28.7,,,,,
5,0.6,10,-15,,28,0,75,7.2,10.7,,,,,
6,0.3,10,-13,,35,0,75,5.9,10.7,,,,,
7,0.4,11,-13,,35,0,75,7.2,14.4,,,,,
8,3,12,-10,,40,0,62.4,7.8,18,,,,,
9,-1.2,7,-7,,71,0.25,36.4,26.7,35.9,,,,,
10,-5.4,2,-13,,56,0,70.7,12.8,25.2,,,,,
11,-3.3,7,-14,,48,0,46.5,3.5,10.7,,,,,
12,-1.7,10,-14,,45,0,41.7,4.3,7.2,,,,,
13,-0.6,9,-12,,43,0,37.8,7.2,14.4,,,,,
14,1,11,-10,,47,0,45.9,7.2,10.7,,,,,
15,3.2,10,-8,,44,0,52,7.2,10.7,,,,,
16,2.7,11,-9,,49,0,43.3,10.2,32.4,,,,,
17,-0.2,6,-7,,67,0.76,33.6,9.8,39.6,,,,,
18,-3.7,7,-12,,57,0,70,6.7,14.4,,,,,
19,-0.8,10,-14,,41,0,75,6.5,14.4,,,,,
20,-0.8,9,-11,,42,0,72.1,14.4,39.6,,,,,
21,0,9,-10,,,0,64.2,9.1,25.2,,,,,
22,1.6,11,-11,,40,0,65,5.7,10.7,,,,,
23,-3.8,6,-10,,69,0,55.8,19.3,39.6,,,,,
24,-3.7,6,-12,,50,0,68.6,8.1,18,,,,,
25,-2.7,9,-15,,42,0,72.6,4.8,10.7,,,,,
26,-2.6,11,-15,,45,0,74.4,2,3.5,,,,,
27,-2.7,10,-14,,41,0,67.9,5.2,14.4,,,,,
28,-2.3,9,-13,,55,0,66.6,11.5,43.2,,,,,
29,-3.2,7,-9,,56,0,55,6.7,18,,,,,
30,-3.8,8,-14,,47,0,62.1,4.1,14.4,,,,,
31,-4,3,-13,,62,,45.1,26.7,46.9,,,,,
