Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-12,-28,,69,0,65,1.1,7.2,,,,,
2,-19.5,-15,-31,,69,,56.6,5.9,18,,,,,
3,-18.6,-11,-25,,81,,57.1,2.6,7.2,,,,,
4,-16.8,-12,-24,,74,,50.1,22.8,35.9,,,,,
5,-19.8,-13,-27,,68,0,65.8,4.8,7.2,,,,,
6,-22,-12,-28,,75,0,66,3.5,10.7,,,,,
7,-20.8,-10,-29,,73,0,69.2,5.4,10.7,,,,,
8,-20.6,-10,-28,,72,,70,5.2,14.4,,,,,
9,-15.7,-4,-28,,64,0,57.9,13.3,35.9,,,,,
10,-18,-7,-24,,69,0,59.7,7.2,21.7,,,,,
11,-16.5,-8,-25,,69,0,59.2,6.7,7.2,,,,,
12,-16.6,-7,-24,,70,0,62.1,2,7.2,,,,,
13,-17.3,-9,-26,,75,0,62.1,6.7,14.4,,,,,
14,-18,-10,-23,,79,0,63.4,1.9,7.2,,,,,
15,-18.3,-10,-24,,84,,44.7,5.2,14.4,,,,,
16,-21.3,-13,-26,,86,,48,8.1,21.7,,,,,
17,-19.8,-10,-28,,75,0,62.1,6.7,14.4,,,,,
18,-15.6,-8,-24,,79,,58.6,14.4,32.4,,,,,
19,,,,,,,,,,,,,,
20,-14.7,-12,-18,,79,,47.5,30.6,46.9,,,,,
21,-18.4,-12,-24,,80,0,54.2,10.2,21.7,,,,,
22,-17.7,-13,-25,,78,,37.8,22,39.6,,,,,
23,-20,-13,-26,,79,,48.6,4.6,10.7,,,,,
24,-19,-12,-27,,78,,49.2,7.8,14.4,,,,,
25,-21.7,-17,-30,,79,,55.7,19.1,50.4,,,,,
26,-20.8,-17,-26,,69,,29,26.7,39.6,,,,,
27,-23.7,-17,-31,,69,0,54.2,7.2,18,,,,,
28,-24.7,-15,-32,,74,0,55.7,3.5,14.4,,,,,
29,-19,-14,-31,,67,0,63.7,9.8,14.4,,,,,
30,-16.3,-7,-23,,57,0,60.8,5.9,14.4,,,,,
31,,,,,,,,,,,,,,
