Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,8,,69,1.02,46,20.9,61.1,,,,,
2,8.3,13,3,,57,1.02,41.4,18,35.9,,,,,
3,8.4,19,-1,,51,0,62.9,5,10.7,,,,,
4,13,21,2,,48,,48.9,10,18,,,,,
5,8.2,12,4,,77,2.03,46.5,10.7,14.4,,,,,
6,7.5,13,1,,63,0,56,11.5,28.7,,,,,
7,10.2,18,2,,50,0,50.1,14.4,46.9,,,,,
8,14,18,1,,49,2.03,31.1,10.7,21.7,,,,,
9,11,16,5,,66,6.1,41.2,11.7,21.7,,,,,
10,9,18,2,,63,,72.6,5.9,14.4,,,,,
11,10.5,21,0,,57,0,62.9,5.4,25.2,,,,,
12,16.2,21,4,,41,0,65,12.6,25.2,,,,,
13,15.8,24,3,,38,0,60.8,10.2,21.7,,,,,
14,15.3,25,3,,47,,52.5,12,21.7,,,,,
15,14.5,20,10,,70,2.03,45.1,7.8,14.4,,,,,
16,13.4,21,7,,56,0,47.6,11.3,21.7,,,,,
17,15.7,23,5,,47,,48.6,10.7,25.2,,,,,
18,12,16,8,,71,2.03,40.2,11.7,25.2,,,,,
19,10.3,18,2,,73,1.02,49.6,9.1,25.2,,,,,
20,11.5,20,2,,63,0,52.5,15.2,43.2,,,,,
21,9.6,18,2,,60,0.25,57,13,28.7,,,,,
22,9.5,19,-1,,57,0,60,8.3,28.7,,,,,
23,13.8,22,3,,46,0,58.3,10.7,28.7,,,,,
24,12.7,23,2,,59,0.51,50.1,14.4,21.7,,,,,
25,12.5,17,8,,57,1.02,49.2,9.1,21.7,,,,,
26,12.3,18,1,,50,0,58.3,12.6,25.2,,,,,
27,13.6,17,4,,45,0,60,15.2,32.4,,,,,
28,11.3,18,2,,49,0,57.9,12.8,25.2,,,,,
29,12.4,20,3,,46,0,55.2,5.7,18,,,,,
30,12.8,23,1,,44,1.02,60,6.3,10.7,,,,,
31,12.8,25,3,,44,0,59.2,9.1,21.7,,,,,
