Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-6,,83,,30.6,30,39.6,,,,,
2,-0.2,7,-8,,53,,60,4.3,14.4,,,,,
3,3.2,12,-9,,47,0,66.6,10.7,32.4,,,,,
4,2.2,10,-5,,56,0,61.5,11.9,21.7,,,,,
5,1.7,8,-5,,76,,33,10.7,25.2,,,,,
6,0.2,6,-4,,78,1.02,36.2,6.5,18,,,,,
7,-0.7,5,-8,,50,0,67.4,21.7,39.6,,,,,
8,0.7,8,-11,,44,0,59.5,12.4,25.2,,,,,
9,3,8,-3,,55,,53.3,7.8,14.4,,,,,
10,3.7,11,-1,,63,,45.7,8.7,14.4,,,,,
11,4.6,11,-2,,58,,43,15.7,32.4,,,,,
12,1.2,4,-2,,59,1.02,30.7,18.5,32.4,,,,,
13,-1.8,0,-6,,74,2.03,19.8,11.9,28.7,,,,,
14,-1,2,-4,,58,1.02,36.7,24.6,50.4,,,,,
15,0,5,-6,,,0,68.4,15,25.2,,,,,
16,0.5,7,-8,,48,0,40.9,9.6,18,,,,,
17,1.8,11,-6,,44,0,17.4,6.7,18,,,,,
18,1.7,11,-5,,49,0,17.9,4.8,10.7,,,,,
19,5.4,14,-5,,44,,34.3,9.3,21.7,,,,,
20,6.3,13,-1,,47,0,56.6,16.9,46.9,,,,,
21,2.4,8,-4,,72,0,65,15.4,35.9,,,,,
22,6.3,13,-4,,56,,52.5,12,35.9,,,,,
23,5.2,9,-2,,60,,52.9,15.7,32.4,,,,,
24,5,12,0,,69,,57.9,14.4,28.7,,,,,
25,5.2,17,-1,,70,0,42,20.2,28.7,,,,,
26,5.2,13,-2,,64,0,46.5,9.8,28.7,,,,,
27,2.2,7,-4,,82,,37.7,26.7,50.4,,,,,
28,2.8,9,-1,,69,4.06,51.5,8.7,18,,,,,
29,0.7,6,-2,,87,0,28.2,7.8,14.4,,,,,
30,0.7,6,-2,,78,4.06,43.8,11.5,28.7,,,,,
