Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,4,,72,7.11,50.1,5.4,10.7,,,,,
2,11.5,20,2,,53,0,53.1,6.7,10.7,,,,,
3,6.5,16,0,,77,1.02,58.3,11.5,25.2,,,,,
4,6.7,13,-2,,73,2.03,50.1,12.6,32.4,,,,,
5,7,15,-1,,63,4.06,55.8,13.1,39.6,,,,,
6,5.7,12,3,,75,3.05,43.3,11.5,21.7,,,,,
7,4.6,11,1,,75,6.1,48.9,13.7,28.7,,,,,
8,5.2,10,-1,,72,1.02,60,10.7,21.7,,,,,
9,9,15,-1,,60,1.02,56,10,21.7,,,,,
10,8.6,18,3,,72,4.06,58.6,8.1,10.7,,,,,
11,7.7,16,1,,71,3.05,60,7.8,18,,,,,
12,6,15,1,,73,0,59.1,5,10.7,,,,,
13,9,15,0,,59,1.02,62.9,11.5,21.7,,,,,
14,7.8,13,1,,62,3.05,60,17.4,35.9,,,,,
15,7.3,13,1,,69,2.03,55,10.2,21.7,,,,,
16,9.3,15,4,,61,,60,10.7,28.7,,,,,
17,8.2,16,1,,64,0,62.4,9.1,35.9,,,,,
18,11.8,18,1,,45,0,63.4,9.1,18,,,,,
19,11,17,3,,65,10.92,57.5,12,32.4,,,,,
20,8.3,13,6,,75,0,51.2,19.8,43.2,,,,,
21,8.6,13,4,,69,1.02,54.1,15.4,25.2,,,,,
22,8.8,12,5,,,2.03,33.8,17,39.6,,,,,
23,10.7,15,5,,56,,60,15,32.4,,,,,
24,11.4,19,1,,52,0,69.4,7.2,18,,,,,
25,14,24,2,,58,,59.2,9.1,18,,,,,
26,12,19,8,,74,12.95,42.2,14.4,28.7,,,,,
27,7.6,11,6,,80,18.03,43.9,10,18,,,,,
28,5.7,10,1,,70,17.02,52.1,19.1,35.9,,,,,
29,7,16,-1,,65,0,65.8,10.2,25.2,,,,,
30,11.2,22,-1,,69,1.02,57,8.1,10.7,,,,,
