Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,17,13,1025.6,93,0,19,3.1,16.5,,,,,
3,14.5,18,12,1022.7,91,0.25,20,7.8,16.5,,,,,
4,15.2,17,14,1014,93,0,15,17.4,22.2,,,,,
5,10.4,14,8,1002.6,80,14.99,10.8,39.1,61.1,,,,,
6,10.8,12,10,1005.6,75,0,15,33,46.5,,,,,
7,12.7,17,8,1011.8,85,0,18.8,10.9,20.6,,,,,
8,13.2,15,10,1018.2,75,0,15,20.7,27.8,,,,,
9,11.8,14,7,1021.9,68,0,27.5,16.3,22.2,,,,,
10,15.8,17,14,1016.8,89,0,10.5,23.7,25.9,,,,,
11,13.6,16,13,1017.6,85,1.02,15,,,,,,,
12,14.5,17,12,1019.3,85,0,34.9,15.6,18.3,,,,,
13,15.6,16,5,1021.7,99,6.1,7.7,16.3,22.2,,,,,
14,15.8,16,15,1025.5,100,0,2.7,11.7,22.2,,,,,
15,16.3,17,16,1027.4,88,0,11.4,13,22.2,,,,,
16,16.3,18,16,1022.1,92,0,,,,,,,,
17,14.2,16,11,1017.9,83,0,15.4,25.6,37,,,,,
18,9.6,14,8,1024.1,69,2.03,19,19.8,31.7,,,,,
19,10.8,12,10,1026.3,69,0,17.1,23,25.9,,,,,
20,11.6,16,8,1027.4,74,0,31.4,14.6,22.2,,,,,
21,14.8,17,14,1024,89,0,9.7,19.4,37,,,,,
22,13.5,16,11,1020.9,75,0,8.9,25.9,44.6,,,,,
23,9.8,11,5,1021.6,68,0.51,18,32.4,38.9,,,,,
24,12.6,20,10,1018.3,56,0,22.2,25.4,31.7,,,,,
25,10,11,8,1014.4,74,2.03,14,38.5,50,,,,,
26,12.5,14,9,1008.2,81,14.99,15.1,47.6,64.8,,,,,
27,12.6,15,12,1015.9,77,1.02,18,22.6,33.5,,,,,
28,14,16,11,1017.2,88,0,13.7,16.7,27.8,,,,,
29,15.4,16,15,1020.1,96,0,5.6,18.5,22.2,,,,,
30,15.8,17,15,1020.7,96,0,4,23.7,27.8,,,,,
31,14.2,16,11,1022,79,1.02,12.4,22.4,33.5,,,,,
