Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,1022.3,88,0,15.6,18.5,20.6,,,,,
2,17.5,20,17,1020.8,89,0,10,25.9,29.4,,,,,
3,14.8,17,13,1019.2,91,0.51,12.7,26.5,37,,,,,
4,15.6,19,13,1022.3,88,23.88,14.3,16.7,24.1,,,,,
5,17.7,19,16,1027.8,88,0,9.8,20.4,25.9,,,,,
6,17.2,19,15,1030,84,0,13.8,15,18.3,,,,,
7,13.3,16,11,1029.7,83,0,16.9,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,14.3,17,11,1027.7,84,1.02,23.2,17.6,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,15,13,1033.1,77,0,22.9,24.3,33.5,,,,,
13,13.9,17,12,1030.1,80,0,31.2,15.2,22.2,,,,,
14,14.5,17,13,1025.3,84,0,19.2,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,13.7,16,12,1027.5,81,0,34.9,12,18.3,,,,,
17,15.6,18,14,1025.3,81,0,26.9,19.8,27.8,,,,,
18,16.3,17,12,1016.2,89,6.1,11.6,40.6,46.5,,,,,
19,15,16,13,1013.1,83,0.25,20.6,23.9,31.7,,,,,
20,16.3,17,15,1016.3,90,0.25,14.5,19.8,24.1,,,,,
21,16.8,19,16,1015,93,0,9.8,21.5,25.9,,,,,
22,15.8,18,14,1011.5,76,1.02,13.5,36.5,44.6,,,,,
23,16.2,18,14,1012.7,83,1.02,8.5,34.1,46.5,,,,,
24,17.2,19,17,1015.7,96,0,5.6,30,37,,,,,
25,17.7,18,16,1022.5,83,1.02,15,20.4,22.2,,,,,
26,17.7,19,17,1027.6,92,0,9,21.7,27.8,,,,,
27,17.3,19,16,1032.1,90,0,14.2,21.5,25.9,,,,,
28,17,18,16,1032.4,92,0,12.1,20.4,25.9,,,,,
29,16.3,18,16,1033.3,91,0,14.6,15.6,22.2,,,,,
30,15.8,17,14,1033.1,74,0,24.8,16.9,22.2,,,,,
31,15.3,16,14,1029.3,79,0,18.2,9.4,14.8,,,,,
